Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2778;-9.30626;-94.0425;10.2632;4528.28;6.22797;0;0;0.1;0.01;0;3.4213;0;0;-1-1;-1
600;1;-38.4667;-28.2541;-99.1665;9.57882;3681.49;5.87203;0;0;0.1;0.01;0;2.89206;0;0;-1-1;-1
600;2;-34.5227;-8.67376;-88.2897;8.15873;2274.86;4.95386;0;0;0.1;0.01;0;6.18879;1;596;-1-1;-1
600;3;-44.9012;1.82501;-90.5489;8.32545;2417.2;5.06007;0;0;0.1;0.01;0;4.48301;0;0;-1-1;-1
600;4;-20.2386;27.4054;-102.831;9.79715;3939.01;6.01327;0;0;0.1;0.01;0;3.98062;0;0;-1-1;-1
600;5;-24.8507;-51.5694;-85.9822;8.84454;2898.11;5.44403;0;0;0.1;0.01;0;3.75106;0;0;-1-1;-1
600;6;-17.4058;-22.5254;-81.1836;8.22155;2327.82;4.98315;0;0;0.1;0.01;0;7.19352;1;0;-1-1;-1
600;7;-23.9276;-17.5919;-92.2373;8.22457;2330.39;4.97815;0;0;0.1;0.01;0;5.31101;1;0;-1-1;-1
600;8;-12.3456;13.4644;-103.286;8.39923;2482.03;5.12074;0;0;0.1;0.01;0;3.60734;0;0;-1-1;-1
600;9;-7.66371;25.175;-93.2831;8.57355;2639.8;5.24133;0;0;0.1;0.01;0;5.41172;0;0;-1-1;-1
600;10;-11.3416;-43.1918;-86.9226;10.2092;4457.15;6.21446;0;0;0.1;0.01;0;6.60914;0;0;-1-1;-1
600;11;-2.70583;-34.1684;-102.573;12.1429;7500;7.31251;0;0;1.37147e-13;0.01;0;4.45569;101;338;-1-1;-1
600;12;-0.371223;-16.5769;-105.752;8.41932;2499.89;5.14631;0;0;0.1;0.01;0;3.24538;0;0;-1-1;-1
600;13;-3.85137;1.46458;-90.6139;9.91018;4076.93;6.07443;0;0;0.1;0.01;0;6.65393;0;50;-1-1;-1
600;1624;107.305;-10.5886;5.29675;8.83753;2891.22;5.44364;0;0;0.1;0.01;0;5.56723;0;0;-1-1;-1
600;15;-11.7795;54.36;-97.6221;9.3428;3416.01;5.73353;0;0;0.1;0.01;0;3.34726;0;0;-1-1;-1
600;16;6.09446;-44.7414;-89.2688;9.90572;4071.42;6.06127;0;0;0.1;0.01;0;5.91138;0;0;-1-1;-1
600;17;15.5348;-40.4583;-102.921;9.86661;4023.4;6.03098;0;0;0.1;0.01;0;4.46649;0;0;-1-1;-1
600;18;12.1314;-11.1045;-100.419;8.24284;2345.95;4.99356;0;0;0.1;0.01;0;3.938;0;0;-1-1;-1
600;19;0.707332;8.00072;-104.136;8.2165;2323.53;4.98047;0;0;0.1;0.01;0;2.78616;1;0;-1-1;-1
600;20;16.372;35.8827;-104.564;8.31491;2408.03;5.06354;0;0;0.1;0.01;0;1.399;0;0;-1-1;-1
600;21;4.22235;62.1502;-97.7129;10.2055;4452.43;6.21237;0;0;0.1;0.01;0;3.56996;0;0;-1-1;-1
600;22;12.2553;-56.4214;-99.1293;8.85408;2907.49;5.43083;0;0;0.1;0.01;0;2.02099;0;314;-1-1;-1
600;23;30.1261;-32.4074;-108.468;9.87312;4031.36;6.03794;0;0;0.1;0.01;0;3.16213;0;0;-1-1;-1
600;24;34.1173;-16.8286;-110.258;8.18829;2299.69;4.97152;0;0;0.1;0.01;0;2.50727;1;598;-1-1;-1
600;25;28.5995;-5.79762;-96.4867;8.20689;2315.39;4.97664;0;0;0.1;0.01;0;5.12533;1;0;-1-1;-1
600;26;27.177;13.7744;-101.376;7.99642;2141.79;4.84975;0;0;0.1;0.01;0;3.06084;100;566;-1-1;-1
600;27;34.1139;48.743;-94.0425;9.40553;3485.29;5.8069;0;0;0.1;0.01;0;3.80355;0;0;-1-1;-1
600;28;49.3606;-46.74;-107.562;9.64715;3760.85;5.93309;0;0;0.1;0.01;0;0.774147;0;0;-1-1;-1
600;29;41.9882;-27.6732;-96.4192;10.2775;4547.26;6.24735;0;0;0.1;0.01;0;5.85439;0;0;-1-1;-1
