Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;38;-68.3237;43.5604;-99.0699;8.59363;2658.39;5.26693;0;0;0.1;0.01;0;4.75191;0;0;-1
1320;39;-72.0321;58.9247;-98.8037;9.65632;3771.58;5.79028;0;0;1.5966e-12;0.01;0;3.82167;101;0;-1
1320;40;-74.9523;-66.2359;-93.6868;8.90259;2955.55;5.45795;0;0;0.1;0.01;0;3.45925;0;0;-1
1320;2318;-59.2885;100.132;34.8132;10.2385;4495.71;6.22005;0;0;0.1;0.01;0;6.7498;0;1304;-1
1320;42;-57.82;-19.1325;-106.34;8.18003;2292.73;4.96387;0;0;0.1;0.01;0;6.81558;1;0;-1
1320;43;-37.8783;5.70136;-90.3707;8.20301;2312.11;4.97407;0;0;0.1;0.01;0;7.32862;1;566;-1
1320;2719;-105.233;41.1823;-20.0114;9.58402;3687.5;5.89149;0;0;0.1;0.01;0;6.87398;0;0;-1
1320;2332;-45.8895;-43.63;-18.7213;10.1912;4433.65;6.21204;0;0;0.1;0.01;0;8.75254;0;0;-1
1320;46;-57.4458;53.6418;-105.012;9.39767;3476.56;5.52817;0;0;1.5864e-37;0.01;0;4.79623;102;0;-1
1320;47;-47.0835;-87.6264;-100.465;8.76767;2823.2;5.38279;0;0;0.1;0.01;0;2.26047;0;0;-1
1320;48;-32.2872;-46.0627;-110.384;11.7097;6725.55;6.90067;0;0;8.12237e-38;0.01;0;4.86358;102;0;-1
1320;49;-48.9544;-21.5231;-107.749;2.75107;87.2153;2.5592;0;0;1.99575e-12;0.01;0;5.97786;100;1066;-1
1320;50;-20.7594;-1.46769;-104.254;8.28531;2382.4;5.03938;0;0;0.1;0.01;0;6.27479;0;546;-1
1320;51;-27.1473;11.6304;-98.9844;9.59966;3705.58;5.78257;0;0;1.02182e-12;0.01;0;7.15138;101;0;-1
1320;52;-54.3121;37.5527;-107.55;9.96431;4144.1;6.10264;0;0;0.1;0.01;0;4.4706;0;808;-1
1320;53;-34.8996;74.0361;-102.575;9.06692;3122.25;5.58105;0;0;0.1;0.01;0;4.33634;0;1062;-1
1320;54;-33.7628;93.2015;-101.052;9.83602;3986.09;6.032;0;0;0.1;0.01;0;3.41559;0;0;-1
1320;55;-28.147;-88.9159;-88.0499;9.6002;3706.21;5.91781;0;0;0.1;0.01;0;5.80967;0;0;-1
1320;56;-26.4112;-51.7847;-93.5258;9.43924;3522.89;5.56191;0;0;2.88565e-36;0.01;0;6.46602;102;0;-1
1320;57;-0.898118;-56.1413;-87.3757;8.36951;2455.78;5.10391;0;0;0.1;0.01;0;7.67198;0;574;-1
1320;58;-7.02112;-7.22843;-97.2604;9.04918;3103.96;5.57573;0;0;0.1;0.01;0;6.51132;0;0;-1
1320;59;-16.5751;2.90423;-87.4896;10.8479;5347.17;6.33929;0;0;1.63859e-50;0.01;0;8.556;102;294;-1
1320;2116;74.2037;-35.1475;58.0911;8.21412;2321.52;4.98724;0;0;0.1;0.01;0;6.71136;1;0;-1
1320;61;-27.6767;52.0982;-114.646;8.90907;2962;5.48116;0;0;0.1;0.01;0;3.36155;0;0;-1
1320;62;-23.1911;65.6172;-97.1672;8.75678;2812.69;5.08571;0;0;7.81342e-50;0.01;0;6.74185;102;304;-1
1320;63;-4.63068;-75.9271;-105.58;9.59625;3701.63;5.77027;0;0;4.87244e-12;0.01;0;4.81244;101;0;-1
1320;64;-15.2497;-58.9052;-78.4704;12.2321;7666.4;7.3752;0;0;6.03179e-15;0.01;0;9.47833;101;0;-1
1320;65;4.298;-16.6103;-84.0657;11.7243;6750.75;6.93631;0;0;1.18196e-36;0.01;0;8.83142;102;566;-1
1320;66;4.93888;1.10296;-89.4197;9.95635;4134.18;6.08463;0;0;0.1;0.01;0;8.06366;0;0;-1
1320;67;-0.536508;22.8005;-95.5208;8.17484;2288.37;4.96293;0;0;0.1;0.01;0;6.80733;1;0;-1
1320;68;-9.19057;44.354;-105.582;8.53319;2602.69;5.21779;0;0;0.1;0.01;0;7.16776;0;0;-1
1320;69;-1.40786;50.3935;-117.137;9.4312;3513.9;5.82989;0;0;0.1;0.01;0;5.11512;0;296;-1
1320;70;7.31105;85.8277;-105.002;12.3873;7961.9;7.40964;0;0;1.05544e-25;0.01;0;3.59442;102;790;-1
1320;71;-3.67372;-91.8942;-106.803;9.25291;3318.36;5.69646;0;0;0.1;0.01;0;2.67723;0;1054;-1
1320;72;18.7804;-47.4409;-86.4203;2.62891;76.1058;2.4611;0;0;2.14292e-13;0.01;0;6.34208;100;0;-1
1320;1914;-12.2035;-40.3616;-13.2836;8.52416;2594.44;5.22473;0;0;0.1;0.01;0;8.44827;0;0;-1
1320;2596;83.9851;-103.622;1.5444;9.78267;3921.58;6.02835;0;0;0.1;0.01;0;4.32374;0;0;-1
1320;75;22.9858;15.2211;-112.427;9.00332;3057.01;5.55224;0;0;0.1;0.01;0;7.08188;0;1050;-1
1320;76;2.90999;21.7729;-117.747;8.7824;2837.45;5.41244;0;0;0.1;0.01;0;6.25602;0;1050;-1
1320;77;38.8969;44.9731;-97.574;2.19585;44.3501;2.12349;0;0;5.56334e-17;0.01;0;5.72959;100;0;-1
1320;78;23.7815;78.0767;-114.601;10.2337;4489.4;6.23008;0;0;0.1;0.01;0;4.20158;0;0;-1
1320;79;54.6572;-77.0216;-113.104;8.5322;2601.79;5.23574;0;0;0.1;0.01;0;2.3838;0;588;-1
1320;80;43.76;-58.0546;-98.8172;9.81839;3964.69;6.00308;0;0;0.1;0.01;0;7.14251;0;0;-1
1320;81;29.5752;-29.7199;-95.0881;8.3017;2396.57;5.06074;0;0;0.1;0.01;0;6.84499;0;588;-1
1320;82;34.6016;-22.1276;-96.0769;2.10199;38.9026;2.05703;0;0;3.05848e-18;0.01;0;5.28386;100;296;-1
1320;83;42.085;20.0721;-92.1521;11.1136;5749.83;6.44503;0;0;4.00047e-50;0.01;0;8.28288;102;0;-1
1320;3573;119.949;-36.6696;-18.9506;8.29586;2391.51;5.04923;0;0;0.1;0.01;0;6.4169;0;0;-1
1320;85;30.8078;62.3551;-97.5324;8.52184;2592.32;5.21864;0;0;0.1;0.01;0;6.63027;0;0;-1
1320;86;76.3637;-53.6955;-80.273;9.29754;3366.61;5.72725;0;0;0.1;0.01;0;6.22922;0;0;-1
1320;87;65.8662;-48.5938;-108.274;12.1612;7533.78;7.32752;0;0;4.18539e-13;0.01;0;4.40866;101;1072;-1
1320;88;62.9183;-26.7961;-103.573;12.485;8151.9;7.463;0;0;4.02619e-25;0.01;0;8.25495;102;0;-1
1320;89;64.32;3.31871;-117.975;8.27878;2376.77;5.02146;0;0;0.1;0.01;0;4.09729;0;1100;-1
1320;90;80.713;17.3361;-100.957;3.31871;153.107;2.87269;0;0;1.61216e-09;0.01;0;3.71374;100;554;-1
1320;1698;19.2562;101.205;-34.2739;12.2454;7691.5;7.37521;0;0;3.34832e-13;0.01;0;8.05428;101;0;-1
1320;2637;72.4918;-0.617623;-56.704;9.77229;3909.1;5.98002;0;0;0.1;0.01;0;8.21391;0;0;-1
1320;93;95.3674;-19.3779;-110.521;10.1573;4389.63;6.20647;0;0;0.0357137;0.01;0;1.99637;101;0;-1
1320;94;86.3986;15.032;-116.91;8.70983;2767.69;5.35752;0;0;0.1;0.01;0;1.20139;0;0;-1
1320;95;75.9542;8.22572;-98.5566;8.84275;2896.35;5.1322;0;0;1.22085e-49;0.01;0;6.04532;102;0;-1
1320;96;-97.3041;-3.75904;-62.9254;11.0167;5600.78;6.38804;0;0;2.04824e-50;0.01;0;7.82549;102;300;-1
1320;97;-125.572;1.24286;-70.4905;8.83762;2891.31;5.43134;0;0;0.1;0.01;0;3.27081;0;0;-1
1320;1864;-84.4753;8.58905;22.7417;8.88863;2941.66;5.45912;0;0;0.1;0.01;0;8.32749;0;0;-1
1320;99;-85.4908;-40.0514;-69.6485;8.64388;2705.29;5.29723;0;0;0.1;0.01;0;8.00474;0;0;-1
1320;100;-75.3782;-38.5181;-68.3142;2.75926;87.9971;2.33234;0;0;6.14988e-09;0.01;0;6.91167;100;0;-1
1320;101;-83.9878;-0.614428;-78.1713;9.62463;3734.57;5.92294;0;0;0.1;0.01;0;6.63334;0;316;-1
1320;102;-112.808;32.1204;-85.3775;8.61187;2675.35;5.28691;0;0;0.1;0.01;0;1.49772;0;550;-1
1320;103;-93.6969;32.2509;-87.0039;8.22291;2328.98;4.98416;0;0;0.1;0.01;0;4.30787;1;0;-1
1320;104;-61.3392;-70.1031;-74.2147;1.68325;19.9772;1.66979;0;0;2.23499e-23;0.01;0;7.64556;100;0;-1
1320;105;-79.3614;-67.6083;-70.0505;8.78171;2836.79;5.40344;0;0;0.1;0.01;0;4.90303;0;1050;-1
1320;2621;89.2166;8.06731;40.8912;9.79807;3940.13;6.01705;0;0;0.1;0.01;0;7.55383;0;0;-1
1320;107;-77.804;1.70676;-93.1514;9.83963;3990.48;6.02628;0;0;0.1;0.01;0;6.11076;0;0;-1
1320;108;-66.5243;28.6348;-101.41;9.62336;3733.09;5.89664;0;0;0.1;0.01;0;6.31419;0;0;-1
1320;109;-71.5372;49.5548;-72.7326;4.58148;402.816;3.18133;0;0;0.000430659;0.01;0;5.63637;100;0;-1
1320;110;-97.555;58.1309;-74.0984;9.75784;3891.79;5.94821;0;0;0.1;0.01;0;3.91673;0;796;-1
1320;111;-50.9481;67.6649;-111.449;10.0737;4282.08;6.165;0;0;0.1;0.01;0;1.93651;0;0;-1
1320;2313;-41.9991;-51.3466;32.368;10.2508;4511.95;6.23655;0;0;0.1;0.01;0;8.52144;0;1298;-1
1320;113;-56.6862;-77.1644;-78.6541;3.10755;125.702;2.56575;0;0;7.15941e-08;0.01;0;5.37204;100;352;-1
1320;114;-60.3535;-57.9853;-87.4368;9.58386;3687.31;5.86555;0;0;0.1;0.01;0;7.56278;0;282;-1
1320;115;-65.5843;-37.565;-67.8338;8.17786;2290.91;4.967;0;0;0.1;0.01;0;7.65529;1;1300;-1
1320;116;-44.2938;-7.24892;-68.2193;8.81202;2866.26;5.42163;0;0;0.1;0.01;0;8.46841;0;0;-1
1320;2807;-87.793;-16.23;-76.0214;9.4345;3517.6;5.80234;0;0;0.1;0.01;0;7.68913;0;0;-1
1320;118;-55.2189;62.5777;-55.9893;8.70231;2760.53;5.34172;0;0;0.1;0.01;0;7.73714;0;1046;-1
1320;119;-55.7221;69.6648;-82.3059;9.93634;4109.3;6.08818;0;0;0.1;0.01;0;6.35029;0;0;-1
1320;120;-60.3567;104.824;-82.8104;8.1597;2275.68;4.96015;0;0;0.1;0.01;0;2.11993;1;546;-1
1320;121;-39.0188;-109.64;-84.9753;9.41306;3493.66;5.77215;0;0;0.1;0.01;0;1.31717;0;0;-1
1320;122;-17.4188;-82.3074;-77.5766;9.22926;3292.98;5.66595;0;0;0.1;0.01;0;8.09339;0;286;-1
1320;123;-33.2286;-59.4519;-72.019;12.3066;7807.31;7.3463;0;0;1.13327e-26;0.01;0;8.76217;102;0;-1
1320;124;-57.2167;-40.9435;-99.5888;9.82206;3969.14;6.01818;0;0;0.1;0.01;0;7.27671;0;828;-1
1320;1761;69.5623;91.1184;1.66098;3.48528;177.338;2.72674;0;0;6.66771e-07;0.01;0;6.25681;100;1050;-1
1320;126;-23.5138;5.80849;-72.0703;9.31248;3382.87;5.70971;0;0;0.1;0.01;0;8.1852;0;344;-1
1320;127;-27.0739;40.2977;-70.9215;8.59374;2658.49;5.28158;0;0;0.1;0.01;0;7.577;0;0;-1
1320;2604;53.3417;43.1734;37.0315;9.82037;3967.1;5.99956;0;0;0.1;0.01;0;8.45002;0;0;-1
1320;129;-15.0012;80.6452;-72.1088;4.64283;419.216;3.49984;0;0;1.21283e-05;0.01;0;5.64304;100;0;-1
1320;130;-39.1839;104.451;-89.6208;9.07762;3133.32;5.58415;0;0;0.1;0.01;0;4.55826;0;0;-1
1320;131;-1.59057;-103.884;-75.7991;9.40429;3483.9;5.53049;0;0;7.56455e-37;0.01;0;5.67258;102;0;-1
1320;132;0.242342;-85.5117;-59.8164;12.3053;7804.87;7.41507;0;0;2.30094e-14;0.01;0;9.94082;101;0;-1
1320;2309;48.4093;2.59502;-120.969;10.2333;4488.86;6.22768;0;0;0.1;0.01;0;5.89164;0;1314;-1
1320;134;17.973;-40.629;-60.4045;9.70524;3829.19;5.95882;0;0;0.1;0.01;0;8.60419;0;0;-1
1320;135;-21.7652;-21.0276;-73.5968;8.80204;2856.53;5.41808;0;0;0.1;0.01;0;8.48008;0;0;-1
1320;136;-12.3141;5.46408;-64.2117;8.24788;2350.26;5.00623;0;0;0.1;0.01;0;7.37115;0;0;-1
1320;137;-2.44238;44.151;-93.4946;8.17683;2290.04;4.96545;0;0;0.1;0.01;0;7.32158;1;0;-1
1320;138;-1.06493;27.8909;-72.4392;11.632;6592.53;6.84865;0;0;5.19832e-38;0.01;0;9.04055;102;0;-1
1320;139;-14.3581;79.5593;-83.2411;8.20655;2315.1;4.97456;0;0;0.1;0.01;0;6.91056;1;0;-1
1320;140;-14.5801;103.478;-89.8692;8.61607;2679.26;5.28102;0;0;0.1;0.01;0;2.05603;0;0;-1
1320;141;36.7145;-92.8826;-78.5613;8.73883;2795.43;5.37829;0;0;0.1;0.01;0;3.61015;0;1088;-1
1320;142;26.7937;-87.3869;-91.1651;9.84547;3997.59;6.04104;0;0;0.1;0.01;0;4.45411;0;804;-1
1320;143;19.3949;-62.5629;-62.9536;11.5701;6487.79;6.8296;0;0;2.12923e-38;0.01;0;8.64996;102;538;-1
1320;144;24.8663;-27.2559;-80.7768;9.70464;3828.48;5.82978;0;0;2.14292e-13;0.01;0;6.73406;101;0;-1
1320;145;22.2057;-6.77152;-69.6965;9.64006;3752.56;5.80415;0;0;8.1746e-13;0.01;0;8.22128;101;0;-1
1320;146;-14.2427;16.7977;-76.4993;9.04493;3099.59;5.56793;0;0;0.1;0.01;0;7.95157;0;1124;-1
1320;147;9.30062;34.3393;-89.1095;9.9969;4184.9;6.1215;0;0;0.1;0.01;0;8.6481;0;0;-1
1320;148;10.7557;56.4265;-74.644;10.2656;4531.51;6.24964;0;0;0.1;0.01;0;8.41031;0;1312;-1
1320;149;32.8335;80.8773;-66.2173;2.80306;92.2537;2.58027;0;0;1.5966e-12;0.01;0;5.36505;100;0;-1
1320;2297;-120.489;35.4115;5.53989;10.2372;4493.99;6.24223;0;0;0.1;0.01;0;7.11057;0;0;-1
1320;2913;-110.253;51.6923;-6.51857;9.67505;3793.57;5.82309;0;0;1.27728e-12;0.01;0;7.41284;101;0;-1
1320;152;25.0082;-74.9874;-77.691;12.1559;7524.03;7.31744;0;0;8.77741e-14;0.01;0;8.688;101;1056;-1
1320;2323;12.5066;41.8403;45.9021;10.2113;4460;6.2126;0;0;0.1;0.01;0;9.18272;0;0;-1
1320;154;36.7886;-20.3361;-86.4842;9.27066;3337.5;5.69859;0;0;0.1;0.01;0;7.80681;0;0;-1
1320;155;19.52;2.61687;-83.7287;9.16226;3221.79;5.63087;0;0;0.1;0.01;0;8.05161;0;0;-1
1320;156;34.6899;31.3728;-78.7106;10.1444;4372.9;6.17464;0;0;0.1;0.01;0;7.64066;0;0;-1
1320;157;35.8884;64.2728;-78.3065;10.0212;4215.46;6.14205;0;0;0.1;0.01;0;7.50633;0;0;-1
1320;158;34.5784;80.361;-53.3602;11.8497;6969.56;6.9946;0;0;8.8063e-36;0.01;0;9.08029;102;0;-1
1320;159;31.5119;89.6648;-103.302;9.05726;3112.28;5.58113;0;0;0.1;0.01;0;3.29752;0;0;-1
1320;160;50.2719;-85.4452;-63.6796;2.6852;81.0994;2.49546;0;0;2.67865e-13;0.01;0;5.05965;100;1050;-1
1320;161;50.3717;-68.1071;-84.9344;11.9499;7147.93;7.22907;0;0;6.09055e-12;0.01;0;6.97399;101;0;-1
1320;162;56.9623;-34.8213;-86.4445;11.9177;7090.35;7.20248;0;0;6.09055e-12;0.01;0;8.26477;101;0;-1
1320;3482;73.0602;-41.7253;-28.6761;8.49162;2564.84;5.18982;0;0;0.1;0.01;0;7.82243;0;0;-1
1320;164;47.5288;1.14962;-93.634;9.79781;3939.81;5.89129;0;0;4.49403e-14;0.01;0;8.27361;101;0;-1
1320;165;72.9361;37.973;-92.1182;12.5731;8325.53;7.51031;0;0;9.15451e-24;0.01;0;4.68318;102;820;-1
1320;166;46.9601;63.4084;-67.7771;8.98532;3038.71;5.53447;0;0;0.1;0.01;0;6.78897;0;1056;-1
1320;167;53.6714;99.6801;-69.7018;8.55279;2620.67;5.24034;0;0;0.1;0.01;0;6.14459;0;556;-1
1320;168;72.8126;-68.7913;-60.1421;8.87151;2924.69;5.46626;0;0;0.1;0.01;0;5.94876;0;1082;-1
1320;169;69.964;-39.095;-75.3639;9.95442;4131.77;6.0927;0;0;0.1;0.01;0;7.25053;0;0;-1
1320;170;84.8696;-28.113;-87.2767;8.23541;2339.61;4.99202;0;0;0.1;0.01;0;5.1886;0;0;-1
1320;171;84.0498;21.6811;-90.7594;10.0237;4218.65;6.11601;0;0;0.1;0.01;0;5.19464;0;0;-1
1320;172;74.008;28.3949;-73.9726;11.9329;7117.42;7.20536;0;0;1.18956e-11;0.01;0;9.35541;101;1072;-1
1320;173;68.6309;44.4426;-75.8861;9.16579;3225.51;5.6083;0;0;0.1;0.01;0;7.28792;0;0;-1
1320;174;73.2712;69.121;-87.5513;10.0916;4305.02;6.16646;0;0;0.1;0.01;0;3.69866;0;0;-1
1320;175;88.3126;-65.2113;-62.268;8.78822;2843.1;5.4246;0;0;0.1;0.01;0;4.1976;0;0;-1
1320;176;113.378;-44.0142;-73.0931;9.12983;3187.69;5.60438;0;0;0.1;0.01;0;1.81189;0;0;-1
1320;177;87.7659;-4.99608;-100.304;11.9268;7106.57;7.20937;0;0;1.27728e-12;0.01;0;4.64257;101;0;-1
1320;178;89.8194;33.5054;-79.5896;9.58193;3685.08;5.88972;0;0;0.1;0.01;0;5.64299;0;0;-1
1320;179;87.251;48.1472;-85.5731;9.37673;3453.37;5.51261;0;0;3.09844e-37;0.01;0;3.78552;102;0;-1
1320;180;101.614;46.0828;-73.4317;12.2262;7655.4;7.3135;0;0;1.64913e-25;0.01;0;4.32297;102;800;-1
1320;181;95.1177;-22.0999;-57.9294;10.227;4480.62;6.21438;0;0;0.1;0.01;0;8.43236;0;62;-1
1320;182;117.828;4.5674;-72.7893;2.57462;71.4868;2.25348;0;0;4.22617e-10;0.01;0;0;100;1032;-1
1320;183;-115.617;-39.5568;-55.1897;12.2353;7672.48;7.37618;0;0;1.02182e-12;0.01;0;4.19645;101;1070;-1
1320;184;-119.298;-14.4395;-72.7692;9.89962;4063.92;6.06235;0;0;0.1;0.01;0;3.46327;0;822;-1
1320;2365;2.79244;11.4243;-26.8465;10.1337;4359.07;6.18889;0;0;0.1;0.01;0;9.6034;0;0;-1
1320;186;-125.284;38.5203;-56.1561;9.85163;4005.09;6.02732;0;0;0.1;0.01;0;3.04835;0;314;-1
1320;187;-91.7035;-76.9729;-54.705;8.25327;2354.87;5.00713;0;0;0.1;0.01;0;3.43472;0;0;-1
1320;3100;64.212;-76.073;-50.4569;9.03176;3086.07;5.56608;0;0;0.1;0.01;0;6.2094;0;1106;-1
1320;189;-97.1819;-19.389;-54.6133;8.5086;2580.26;5.2266;0;0;0.1;0.01;0;6.35086;0;0;-1
1320;190;-85.0371;-25.0719;-62.3173;10.2375;4494.33;6.2214;0;0;0.1;0.01;0;8.00424;0;0;-1
1320;191;-114.608;26.0968;-53.1138;9.7432;3874.31;6.00214;0;0;0.1;0.01;0;7.06423;0;0;-1
1320;192;-114.562;34.2794;-69.1675;9.91366;4081.22;6.05492;0;0;0.1;0.01;0;4.88609;0;814;-1
1320;193;-93.2113;73.0706;-41.5498;11.1097;5743.7;6.45925;0;0;2.98058e-49;0.01;0;6.00354;102;324;-1
1320;194;-90.1693;-66.4907;-45.1113;8.206;2314.64;4.97686;0;0;0.1;0.01;0;5.97925;1;558;-1
1320;2364;7.94372;0.799874;13.5602;10.1468;4375.99;6.19134;0;0;0.1;0.01;0;9.39981;0;834;-1
1320;196;-75.9958;-39.4464;-56.4395;10.9458;5493.24;6.36842;0;0;1.22085e-49;0.01;0;9.08933;102;0;-1
1320;197;-67.8602;7.94696;-67.3448;10.0331;4230.52;6.14111;0;0;0.1;0.01;0;8.29164;0;0;-1
1320;198;-72.5206;27.8267;-74.7545;8.16293;2278.39;4.95989;0;0;0.1;0.01;0;7.44173;1;552;-1
1320;199;-87.3493;49.8252;-63.7211;9.84427;3996.12;6.03437;0;0;0.1;0.01;0;7.30232;0;786;-1
1320;1693;8.59188;83.1109;92.4355;12.2211;7645.71;7.36844;0;0;5.23174e-13;0.01;0;6.79224;101;0;-1
1320;201;-77.1983;100.527;-55.7347;9.55459;3653.63;5.87442;0;0;0.1;0.01;0;4.00676;0;0;-1
1320;202;-64.2518;-100.309;-52.6289;9.62978;3740.57;5.67289;0;0;1.60186e-34;0.01;0;5.0677;102;588;-1
1320;2336;-30.579;74.0993;-52.6794;10.1936;4436.87;6.2063;0;0;0.1;0.01;0;7.1454;0;0;-1
1320;2878;58.019;-63.3845;38.6682;9.34515;3418.59;5.73667;0;0;0.1;0.01;0;7.47844;0;0;-1
1320;205;-78.7441;-56.0223;-59.2581;8.44273;2520.8;5.17441;0;0;0.1;0.01;0;7.65504;0;546;-1
1320;2337;2.6951;79.7411;-44.881;10.1844;4424.8;6.20396;0;0;0.1;0.01;0;8.67207;0;0;-1
1320;207;-53.8495;4.37329;-57.3081;8.9927;3046.2;5.53514;0;0;0.1;0.01;0;8.06238;0;0;-1
1320;208;-50.2072;37.4009;-63.1326;2.29831;50.8525;2.22112;0;0;4.14501e-16;0.01;0;6.09718;100;540;-1
1320;209;-70.774;57.6798;-60.2456;12.0912;7404.45;7.29912;0;0;2.49469e-12;0.01;0;8.74137;101;1050;-1
1320;210;-59.2374;78.9982;-56.6852;9.36746;3443.13;5.76698;0;0;0.1;0.01;0;7.14203;0;0;-1
1320;211;-56.8838;116.07;-62.5579;11.6861;6684.96;6.88204;0;0;2.47875e-37;0.01;0;3.40118;102;0;-1
1320;212;-35.0947;-115.84;-70.5672;9.30096;3370.32;5.72195;0;0;0.1;0.01;0;3.2594;0;0;-1
1320;213;-52.0931;-77.6673;-54.7459;8.16538;2280.44;4.9572;0;0;0.1;0.01;0;6.67075;1;0;-1
1320;214;-54.5766;-63.9656;-61.1597;9.74636;3878.08;5.84953;0;0;1.37147e-13;0.01;0;8.38341;101;1064;-1
1320;215;-45.999;-35.0439;-59.7492;9.9569;4134.86;6.08433;0;0;0.1;0.01;0;8.77032;0;814;-1
1320;216;-19.1281;-8.82163;-52.3666;8.63318;2695.26;5.30487;0;0;0.1;0.01;0;7.38832;0;0;-1
