Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-62.2288;-20.0499;-107.062;9.70297;3826.51;5.94681;0;0;0.1;0.01;0;3.21476;0;0;-1-1;-1
1000;1;-51.4512;-36.4852;-120.273;8.31098;2404.61;5.04876;0;0;0.1;0.01;0;1.315;0;0;-1-1;-1
1000;2;-41.9159;-8.15394;-99.8661;9.78533;3924.78;6.00849;0;0;0.1;0.01;0;7.00563;0;596;-1-1;-1
1000;3;-52.0895;3.77574;-93.6146;10.0515;4253.88;6.1374;0;0;0.1;0.01;0;6.57464;0;0;-1-1;-1
1000;4;-21.7462;32.5771;-120.864;8.71446;2772.11;5.34999;0;0;0.1;0.01;0;1.34893;0;0;-1-1;-1
1000;5;-33.7745;-60.5905;-93.7319;10.205;4451.73;6.21809;0;0;0.1;0.01;0;4.42295;0;0;-1-1;-1
1000;6;-22.5049;-25.9597;-93.7428;9.99443;4181.8;6.11985;0;0;0.1;0.01;0;6.87517;0;0;-1-1;-1
1000;7;-31.4899;-19.5505;-106.07;9.96996;4151.16;6.09234;0;0;0.1;0.01;0;6.22106;0;0;-1-1;-1
1000;8;-5.4961;13.3751;-116.103;10.1137;4333.29;6.15845;0;0;0.1;0.01;0;3.21706;0;0;-1-1;-1
1000;9;-5.75274;24.9688;-102.878;10.1508;4381.13;6.17489;0;0;0.1;0.01;0;6.95785;0;0;-1-1;-1
1000;10;-13.2355;-39.5595;-97.3743;9.60239;3708.74;5.88473;0;0;0.1;0.01;0;7.32243;0;0;-1-1;-1
1000;11;-6.31094;-43.7533;-114.547;11.929;7110.43;7.06069;0;0;5.69094e-33;0.01;0;3.86539;102;338;-1-1;-1
1000;12;-2.9937;-22.7641;-118.978;10.0986;4313.95;6.16485;0;0;0.1;0.01;0;4.84084;0;0;-1-1;-1
1000;13;-10.0801;-0.785062;-110.89;8.65152;2712.47;5.32014;0;0;0.1;0.01;0;5.38469;0;50;-1-1;-1
1000;1624;122.737;-14.2328;8.30329;10.2252;4478.2;6.23102;0;0;0.1;0.01;0;4.0629;0;0;-1-1;-1
