Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;25;22.5871;4.36803;-83.2268;8.91109;2964.02;5.43788;0;0;0.1;0.01;0;5.59456;0;0;-1
80;26;24.1395;19.3941;-83.2477;9.15469;3213.8;5.56872;0;0;0.1;0.01;0;5.84274;0;0;-1
80;27;25.3151;36.4334;-84.1998;9.95195;4128.7;6.01605;0;0;0.1;0.01;0;4.55782;0;0;-1
80;28;39.0466;-40.6775;-82.9668;10.0829;4293.78;6.09044;0;0;0.1;0.01;0;3.69087;0;0;-1
80;29;37.9448;-24.0716;-82.1314;8.55017;2618.26;5.16306;0;0;0.1;0.01;0;4.47468;0;0;-1
80;30;45.3415;-11.1378;-85.2483;8.13863;2258.09;4.90362;0;0;0.1;0.01;0;2.33272;1;60;-1
80;31;44.487;12.3611;-79.9958;8.15484;2271.62;4.91252;0;0;0.1;0.01;0;3.89898;1;0;-1
80;32;39.036;26.6798;-87.0706;10.1566;4388.68;6.12558;0;0;0.1;0.01;0;2.97994;0;0;-1
80;33;-68.9472;-14.9062;-68.6934;9.58299;3686.31;5.80787;0;0;0.1;0.01;0;2.48998;0;0;-1
80;34;-57.5661;-42.3308;-67.5009;10.0643;4270.11;6.07318;0;0;0.1;0.01;0;4.25509;0;0;-1
80;35;-56.5464;-25.9846;-71.0823;9.50043;3591.85;5.75775;0;0;0.1;0.01;0;4.05109;0;0;-1
80;36;-53.8078;-10.6721;-71.5252;8.52629;2596.38;5.1408;0;0;0.1;0.01;0;4.86735;0;0;-1
80;37;-55.229;2.8217;-67.5524;8.23068;2335.59;4.95319;0;0;0.1;0.01;0;4.26694;1;0;-1
80;38;-59.6674;31.7208;-74.0664;8.79561;2850.27;5.35456;0;0;0.1;0.01;0;2.85351;0;0;-1
80;39;-56.6465;46.8947;-69.0714;9.6852;3805.52;5.86701;0;0;0.1;0.01;0;3.70443;0;0;-1
80;40;-43.7009;-52.0549;-69.8423;9.32017;3391.25;5.6681;0;0;0.1;0.01;0;3.60193;0;0;-1
80;41;-41.5688;-34.0367;-69.6932;9.6178;3726.63;5.82457;0;0;0.1;0.01;0;5.36724;0;0;-1
80;42;-39.6998;-10.3116;-75.2033;8.29471;2390.52;4.99028;0;0;0.1;0.01;0;5.66619;1;0;-1
80;43;-40.8257;1.79176;-67.3977;8.49468;2567.61;5.10793;0;0;0.1;0.01;0;5.99992;0;0;-1
80;44;-41.3367;16.8262;-69.3422;8.76257;2818.27;5.34437;0;0;0.1;0.01;0;5.69177;0;0;-1
80;45;-42.9224;37.1238;-67.1255;9.65591;3771.11;5.84464;0;0;0.1;0.01;0;5.93035;0;0;-1
80;46;-41.4972;52.8992;-69.2719;8.64118;2702.76;5.24121;0;0;0.1;0.01;0;4.3715;0;0;-1
80;47;-28.922;-58.3747;-70.5159;9.01287;3066.74;5.48203;0;0;0.1;0.01;0;4.19873;0;0;-1
80;48;-26.2022;-35.9015;-74.6586;8.28858;2385.23;4.98463;0;0;0.1;0.01;0;5.42428;1;0;-1
80;49;-30.4064;-21.4889;-72.0659;9.08525;3141.22;5.53961;0;0;0.1;0.01;0;6.22144;0;0;-1
80;50;-27.0878;-6.7067;-68.3039;8.56788;2634.56;5.17849;0;0;0.1;0.01;0;6.3567;0;0;-1
80;51;-27.5668;8.67019;-70.5483;9.5327;3628.58;5.77993;0;0;0.1;0.01;0;6.78398;0;0;-1
80;52;-27.9498;28.5794;-68.4804;10.1072;4324.95;6.09821;0;0;0.1;0.01;0;6.45547;0;0;-1
80;53;-27.6447;45.6802;-71.6388;9.52719;3622.29;5.77412;0;0;0.1;0.01;0;4.53628;0;0;-1
80;54;-27.9257;62.6162;-67.297;9.91276;4080.12;5.98417;0;0;0.1;0.01;0;4.39647;0;0;-1
80;55;-13.3656;-63.6759;-69.3644;9.98369;4168.33;6.02845;0;0;0.1;0.01;0;4.00316;0;0;-1
80;56;-16.6774;-47.6389;-67.9908;8.80013;2854.67;5.37237;0;0;0.1;0.01;0;6.16795;0;0;-1
80;57;-12.6092;-32.58;-69.6194;9.18088;3241.46;5.5909;0;0;0.1;0.01;0;6.47488;0;0;-1
80;58;-13.8759;-15.8958;-69.8509;9.48692;3576.55;5.75071;0;0;0.1;0.01;0;6.94464;0;0;-1
80;59;-12.8822;1.18609;-69.312;9.61635;3724.94;5.83614;0;0;0.1;0.01;0;6.78304;0;0;-1
80;60;-14.4006;17.7012;-70.2899;9.09556;3151.93;5.53731;0;0;0.1;0.01;0;6.49761;0;0;-1
80;61;-12.8952;37.3066;-70.9137;9.33336;3405.68;5.66707;0;0;0.1;0.01;0;5.96628;0;0;-1
80;62;-14.1424;55.9826;-76.4206;9.87216;4030.19;5.96682;0;0;0.1;0.01;0;2.77284;0;0;-1
80;63;0.942006;-55.7699;-68.6425;9.26918;3335.89;5.62478;0;0;0.1;0.01;0;5.46394;0;0;-1
80;64;1.50834;-40.4158;-66.4853;9.06563;3120.92;5.52103;0;0;0.1;0.01;0;6.90787;0;0;-1
80;65;0.642288;-18.5224;-63.3706;8.16361;2278.95;4.91623;0;0;0.1;0.01;0;5.88488;1;0;-1
80;66;1.20385;-7.27246;-73.0131;10.0036;4193.33;6.04374;0;0;0.1;0.01;0;6.52461;0;0;-1
80;67;0.611588;11.6143;-70.3369;8.50028;2572.7;5.11481;0;0;0.1;0.01;0;5.2388;0;0;-1
80;68;2.24349;27.6488;-72.18;8.8067;2861.07;5.36709;0;0;0.1;0.01;0;6.67442;0;0;-1
80;69;2.70952;44.0628;-71.2878;9.58965;3694;5.81706;0;0;0.1;0.01;0;7.1078;0;0;-1
80;70;1.33183;61.8886;-69.1941;9.97673;4159.61;6.02669;0;0;0.1;0.01;0;4.50279;0;0;-1
80;71;15.0207;-64.4745;-68.0711;9.52414;3618.81;5.7731;0;0;0.1;0.01;0;3.85032;0;0;-1
80;72;15.0217;-47.6803;-67.4823;9.01804;3072.03;5.51201;0;0;0.1;0.01;0;6.90164;0;0;-1
80;73;15.0857;-31.2109;-69.0549;8.4772;2551.8;5.26712;0;0;0.0288261;0.01;0;6.36292;100;0;-1
80;74;15.2187;-15.266;-70.2665;8.8202;2874.25;5.38045;0;0;0.1;0.01;0;7.05756;0;0;-1
80;75;14.7267;2.17621;-70.1849;9.45123;3536.34;5.74097;0;0;0.1;0.01;0;7.267;0;0;-1
80;76;14.9755;18.574;-69.8606;9.03768;3092.14;5.49451;0;0;0.1;0.01;0;6.61934;0;0;-1
80;77;16.2057;34.793;-70.7946;9.28229;3350.07;5.65472;0;0;0.1;0.01;0;7.55063;0;0;-1
80;78;17.2424;53.4959;-72.0833;10.2487;4509.14;6.1784;0;0;0.1;0.01;0;5.6591;0;0;-1
80;79;28.5526;-56.2588;-66.9589;8.83398;2887.74;5.39338;0;0;0.1;0.01;0;5.15339;0;0;-1
80;80;29.1921;-39.9507;-68.5538;9.98869;4174.6;6.0338;0;0;0.1;0.01;0;7.56798;0;0;-1
80;81;29.2199;-23.7452;-69.4177;8.81575;2869.89;5.38932;0;0;0.1;0.01;0;7.20651;0;0;-1
80;82;29.268;-6.76822;-69.6443;9.68936;3810.43;5.86094;0;0;0.1;0.01;0;7.18796;0;0;-1
80;83;30.6188;9.99628;-70.0448;9.85564;4009.99;5.95695;0;0;0.1;0.01;0;6.4768;0;0;-1
80;84;30.8499;26.6034;-70.2557;10.1191;4340.23;6.10398;0;0;0.1;0.01;0;6.78475;0;0;-1
80;85;30.3086;43.0207;-69.5918;8.81156;2865.81;5.36025;0;0;0.1;0.01;0;5.89349;0;0;-1
80;86;43.6494;-49.2635;-68.1677;9.76653;3902.2;5.90669;0;0;0.1;0.01;0;4.23206;0;0;-1
80;87;43.4427;-32.0867;-68.8675;9.26223;3328.4;5.62672;0;0;0.1;0.01;0;6.28518;0;0;-1
80;88;43.7515;-15.4689;-69.6551;10.0452;4245.89;6.05646;0;0;0.1;0.01;0;6.86891;0;0;-1
80;89;44.0643;0.147715;-71.953;8.7265;2783.61;5.31176;0;0;0.1;0.01;0;5.65591;0;0;-1
80;90;46.6343;24.553;-73.4168;8.26561;2365.45;4.97279;0;0;0.1;0.01;0;3.88073;1;0;-1
80;91;43.321;36.2698;-66.7342;8.14277;2261.54;4.90623;0;0;0.1;0.01;0;5.62211;1;56;-1
80;92;42.9663;51.4148;-69.4047;8.61138;2674.89;5.21478;0;0;0.1;0.01;0;3.39267;0;0;-1
80;93;58.5294;-24.3381;-70.3457;10.1427;4370.67;6.11825;0;0;0.1;0.01;0;3.69736;0;0;-1
80;94;57.844;-7.32465;-69.3123;9.03796;3092.43;5.50844;0;0;0.1;0.01;0;4.60631;0;0;-1
80;95;61.5387;8.75201;-67.617;9.92749;4098.34;5.99234;0;0;0.1;0.01;0;3.91748;0;0;-1
80;96;-78.7992;-9.21755;-55.9836;9.82572;3973.58;5.9401;0;0;0.1;0.01;0;3.48721;0;0;-1
80;97;-78.3342;10.9291;-53.2452;9.02187;3075.94;5.49812;0;0;0.1;0.01;0;3.3767;0;0;-1
80;98;-65.9175;-49.8783;-52.6248;10.1923;4435.16;6.14589;0;0;0.1;0.01;0;4.18648;0;0;-1
80;99;-64.2167;-33.3184;-53.8175;9.2156;3278.39;5.60138;0;0;0.1;0.01;0;4.86807;0;0;-1
80;100;-63.5782;-13.681;-52.9761;8.8604;2913.72;5.41206;0;0;0.1;0.01;0;5.37286;0;0;-1
80;101;-63.97;2.74385;-54.7565;9.85072;4003.99;5.95347;0;0;0.1;0.01;0;5.96863;0;0;-1
80;102;-64.6015;19.4998;-56.506;8.999;3052.61;5.48237;0;0;0.1;0.01;0;4.55445;0;0;-1
80;103;-62.1397;35.0725;-59.0274;8.55095;2618.97;5.1645;0;0;0.1;0.01;0;4.11198;0;0;-1
80;104;-52.0617;-59.6491;-57.0521;9.86767;4024.69;5.96283;0;0;0.1;0.01;0;4.51719;0;0;-1
80;105;-50.9164;-43.1987;-53.1362;8.88662;2939.67;5.42165;0;0;0.1;0.01;0;6.65063;0;0;-1
80;106;-50.4071;-28.6433;-56.5604;8.6506;2711.61;5.24338;0;0;0.1;0.01;0;6.25734;0;0;-1
80;107;-48.1454;-7.04107;-56.138;9.94778;4123.51;6.00759;0;0;0.1;0.01;0;6.28683;0;0;-1
80;108;-49.5612;12.0882;-56.1191;9.87475;4033.36;5.96602;0;0;0.1;0.01;0;6.81061;0;0;-1
80;109;-50.3918;30.3764;-51.3804;8.25822;2359.11;4.96753;0;0;0.1;0.01;0;6.82011;1;0;-1
80;110;-50.8414;45.4674;-53.279;9.88054;4040.45;5.96917;0;0;0.1;0.01;0;5.87109;0;0;-1
80;111;-51.7486;61.2322;-59.6762;10.1664;4401.38;6.12917;0;0;0.1;0.01;0;3.82177;0;0;-1
80;112;-35.9245;-67.5813;-58.1238;9.90984;4076.51;5.99016;0;0;0.1;0.01;0;3.84819;0;0;-1
80;113;-38.1136;-51.8203;-54.7623;9.43278;3515.67;5.72758;0;0;0.1;0.01;0;7.39056;0;0;-1
80;114;-36.3762;-35.6237;-53.4258;9.76929;3905.51;5.90611;0;0;0.1;0.01;0;7.40407;0;0;-1
80;115;-31.8349;-9.83769;-55.1057;8.18693;2298.54;4.92711;0;0;0.1;0.01;0;5.58504;1;0;-1
80;116;-35.062;4.28109;-52.9888;9.23649;3300.73;5.61854;0;0;0.1;0.01;0;5.60424;0;0;-1
80;117;-28.9273;16.714;-58.3324;8.18734;2298.89;4.92823;0;0;0.1;0.01;0;5.49586;1;0;-1
80;118;-37.3362;37.304;-51.7854;9.05136;3106.2;5.52344;0;0;0.1;0.01;0;7.04262;0;0;-1
80;119;-35.4802;54.092;-54.0867;10.1224;4344.44;6.10777;0;0;0.1;0.01;0;6.78752;0;0;-1
80;120;-43.4821;73.4062;-66.2801;8.2762;2374.55;4.97904;0;0;0.1;0.01;0;1.73421;1;0;-1
80;121;-19.6043;-73.7566;-57.2784;9.71341;3838.87;5.88599;0;0;0.1;0.01;0;4.00075;0;0;-1
80;122;-21.9509;-56.7452;-56.0108;9.59425;3699.31;5.80947;0;0;0.1;0.01;0;6.73023;0;0;-1
80;123;-20.0558;-39.6779;-53.8766;10.092;4305.5;6.08793;0;0;0.1;0.01;0;6.81724;0;0;-1
80;124;-23.9166;-23.2652;-57.5324;10.0081;4198.96;6.04441;0;0;0.1;0.01;0;5.89007;0;0;-1
80;125;-18.9869;-4.90597;-57.4849;6.37196;1083.7;4.17301;0;0;0.00622157;0.01;0;4.08645;100;0;-1
80;126;-16.4368;9.3988;-54.8208;9.61395;3722.16;5.83458;0;0;0.1;0.01;0;5.53013;0;0;-1
80;127;-19.4782;27.2229;-53.8357;8.94002;2992.98;5.45741;0;0;0.1;0.01;0;6.17489;0;0;-1
80;128;-25.0178;41.7673;-56.8499;8.7191;2776.54;5.29266;0;0;0.1;0.01;0;6.13303;0;0;-1
80;129;-16.8236;53.3608;-53.3987;8.24781;2350.2;4.96374;0;0;0.1;0.01;0;4.99978;1;0;-1
80;130;-21.751;79.631;-60.2754;9.36488;3440.29;5.69238;0;0;0.1;0.01;0;2.60499;0;0;-1
80;131;-5.62917;-79.8188;-51.8441;8.58358;2649.08;5.19316;0;0;0.1;0.01;0;4.47711;0;0;-1
80;132;-4.14905;-64.9531;-55.1602;9.28287;3350.7;5.63578;0;0;0.1;0.01;0;6.2907;0;0;-1
80;133;-6.07087;-48.7816;-54.7294;9.77049;3906.95;5.9099;0;0;0.1;0.01;0;6.90057;0;0;-1
80;134;-4.30328;-31.2231;-54.5351;9.91441;4082.15;5.99095;0;0;0.1;0.01;0;6.10183;0;0;-1
80;135;-10.2814;-15.2444;-54.4025;8.94919;3002.2;5.44276;0;0;0.1;0.01;0;5.3266;0;0;-1
80;136;-4.48685;-0.712857;-54.6395;8.59127;2656.2;5.19665;0;0;0.1;0.01;0;5.26943;0;0;-1
80;137;-6.87606;26.8903;-61.6162;8.25831;2359.18;4.96907;0;0;0.1;0.01;0;5.94165;1;0;-1
80;138;-5.11233;30.4311;-48.7931;8.25244;2354.16;4.96585;0;0;0.1;0.01;0;7.28593;1;0;-1
80;139;-7.76761;50.6565;-63.331;8.3025;2397.26;4.99393;0;0;0.1;0.01;0;5.66015;1;0;-1
80;140;-6.24275;69.759;-55.2246;9.17319;3233.33;5.58368;0;0;0.1;0.01;0;4.04919;0;0;-1
80;141;9.37414;-73.7286;-55.1977;9.2151;3277.85;5.61489;0;0;0.1;0.01;0;4.34565;0;0;-1
80;142;9.79152;-56.2473;-54.2156;10.031;4227.88;6.059;0;0;0.1;0.01;0;7.65553;0;0;-1
80;143;10.6833;-39.7647;-53.9375;8.5005;2572.9;5.1138;0;0;0.1;0.01;0;6.39407;0;0;-1
80;144;10.5801;-24.0631;-54.3396;9.53607;3632.42;5.78339;0;0;0.1;0.01;0;7.21951;0;0;-1
80;145;10.0231;-7.19787;-57.6358;9.56244;3662.65;5.79316;0;0;0.1;0.01;0;7.46063;0;0;-1
80;146;9.37571;9.34995;-56.4698;9.21409;3276.77;5.6104;0;0;0.1;0.01;0;6.05416;0;0;-1
80;147;8.96215;27.8037;-56.3547;10.1804;4419.55;6.13826;0;0;0.1;0.01;0;6.55227;0;0;-1
80;148;1.2094;41.9622;-55.721;8.19455;2304.97;4.93091;0;0;0.1;0.01;0;5.98642;1;0;-1
80;149;11.5323;58.7584;-56.5194;9.05782;3112.86;5.51782;0;0;0.1;0.01;0;5.75107;0;0;-1
80;150;8.96801;76.3503;-55.0663;9.53024;3625.76;5.76707;0;0;0.1;0.01;0;4.01398;0;0;-1
80;151;23.9959;-65.8857;-53.1157;9.91235;4079.61;5.98858;0;0;0.1;0.01;0;5.22774;0;0;-1
80;152;24.1595;-48.0011;-54.1404;9.23542;3299.58;5.61607;0;0;0.1;0.01;0;6.92278;0;0;-1
80;153;24.7395;-31.8653;-54.9572;9.33092;3403;5.6683;0;0;0.1;0.01;0;7.3415;0;0;-1
80;154;24.5781;-15.6451;-56.7262;9.50976;3602.44;5.76261;0;0;0.1;0.01;0;7.35816;0;0;-1
80;155;23.8602;1.13423;-55.9364;9.4966;3587.51;5.7583;0;0;0.1;0.01;0;7.19293;0;0;-1
80;156;24.2027;18.1718;-55.6691;10.2091;4457.06;6.15466;0;0;0.1;0.01;0;6.26416;0;0;-1
80;157;25.5467;35.3714;-55.7273;10.1613;4394.74;6.12837;0;0;0.1;0.01;0;7.03925;0;0;-1
80;158;24.6132;60.7946;-48.5667;8.29435;2390.21;4.9892;0;0;0.1;0.01;0;5.9318;1;0;-1
80;159;22.146;68.4669;-62.2601;9.33245;3404.68;5.6595;0;0;0.1;0.01;0;3.46059;0;0;-1
80;160;37.745;-56.1024;-54.0307;9.29854;3367.7;5.65179;0;0;0.1;0.01;0;5.96167;0;0;-1
80;161;38.7503;-40.3005;-54.7543;8.92902;2981.95;5.44846;0;0;0.1;0.01;0;7.32608;0;0;-1
80;162;39.0105;-23.3537;-55.6017;9.27802;3345.45;5.63822;0;0;0.1;0.01;0;7.15507;0;0;-1
80;163;37.8634;-7.26884;-54.3265;8.90466;2957.61;5.4351;0;0;0.1;0.01;0;6.52807;0;0;-1
80;164;37.7393;8.67201;-53.8624;9.44434;3528.61;5.72628;0;0;0.1;0.01;0;6.11429;0;0;-1
80;165;40.1249;26.1464;-55.3663;9.95761;4135.75;6.01254;0;0;0.1;0.01;0;6.27227;0;0;-1
80;166;40.0426;44.6022;-55.3016;9.4015;3480.81;5.70667;0;0;0.1;0.01;0;7.32029;0;0;-1
80;167;38.7852;60.4464;-53.0493;8.7114;2769.19;5.28271;0;0;0.1;0.01;0;4.95747;0;0;-1
80;168;52.642;-49.8525;-53.7026;9.23163;3295.52;5.60601;0;0;0.1;0.01;0;4.75994;0;0;-1
80;169;52.9417;-32.0606;-54.697;10.0463;4247.3;6.07045;0;0;0.1;0.01;0;6.79992;0;0;-1
80;170;54.2958;-15.582;-56.3673;8.54188;2610.65;5.15245;0;0;0.1;0.01;0;6.63009;0;0;-1
80;171;52.2474;0.969355;-55.5082;10.0817;4292.24;6.08278;0;0;0.1;0.01;0;7.31102;0;0;-1
80;172;55.2833;18.294;-54.6768;9.24753;3312.58;5.62164;0;0;0.1;0.01;0;6.2905;0;0;-1
80;173;54.0678;35.3006;-54.3759;9.45162;3536.77;5.73569;0;0;0.1;0.01;0;5.5685;0;0;-1
80;174;53.7102;55.3047;-57.5952;10.177;4415.23;6.13967;0;0;0.1;0.01;0;3.99631;0;0;-1
80;175;66.3868;-41.7069;-54.3671;9.27646;3343.77;5.64051;0;0;0.1;0.01;0;3.27099;0;0;-1
80;176;68.8813;-25.55;-57.3615;9.57045;3671.86;5.79452;0;0;0.1;0.01;0;4.67208;0;0;-1
80;177;67.9201;-4.22213;-58.5265;8.72065;2778.02;5.30583;0;0;0.1;0.01;0;5.49018;0;0;-1
80;178;70.4114;10.7413;-53.0612;9.70846;3833.01;5.87461;0;0;0.1;0.01;0;5.48322;0;0;-1
80;179;68.3092;27.5468;-53.6668;8.63844;2700.19;5.24061;0;0;0.1;0.01;0;4.34356;0;0;-1
80;180;67.718;45.0226;-53.9245;9.92722;4098;5.99721;0;0;0.1;0.01;0;3.56507;0;0;-1
80;181;82.1147;-14.8911;-56.3342;10.2448;4503.99;6.17469;0;0;0.1;0.01;0;3.20712;0;62;-1
80;182;83.0286;2.09615;-58.7884;9.19681;3258.37;5.59867;0;0;0.1;0.01;0;2.56318;0;0;-1
80;183;-87.6115;-24.9314;-42.1067;9.5608;3660.76;5.79245;0;0;0.1;0.01;0;2.83762;0;0;-1
80;184;-87.5436;-8.12741;-40.5714;10.1115;4330.51;6.10469;0;0;0.1;0.01;0;5.06099;0;0;-1
80;185;-90.6834;14.4281;-41.5023;9.78061;3919.1;5.91184;0;0;0.1;0.01;0;3.45855;0;0;-1
80;186;-87.4528;30.9798;-40.4442;9.9571;4135.11;6.0149;0;0;0.1;0.01;0;2.78139;0;0;-1
80;187;-72.8777;-48.7502;-37.6633;8.5815;2647.15;5.1939;0;0;0.1;0.01;0;4.12777;0;0;-1
80;188;-77.9679;-36.7082;-39.9242;8.15424;2271.12;4.91266;0;0;0.1;0.01;0;3.89119;1;0;-1
80;189;-73.583;-16.6765;-40.2958;8.79738;2852;5.36914;0;0;0.1;0.01;0;6.55786;0;0;-1
80;190;-71.334;-4.1614;-43.6406;8.18561;2297.43;4.92951;0;0;0.1;0.01;0;6.89426;1;0;-1
80;191;-73.7789;19.9281;-40.5606;9.86524;4021.72;5.96867;0;0;0.1;0.01;0;6.6845;0;0;-1
80;192;-71.1707;36.8631;-40.7254;10.0164;4209.49;6.04649;0;0;0.1;0.01;0;4.87468;0;0;-1
80;193;-71.47;53.8828;-39.5412;9.73953;3869.92;5.89617;0;0;0.1;0.01;0;2.9422;0;0;-1
80;194;-61.3409;-56.1496;-37.8743;8.22543;2331.12;4.95153;0;0;0.1;0.01;0;4.79254;1;0;-1
80;195;-58.3589;-40.3015;-39.4001;9.67498;3793.49;5.8529;0;0;0.1;0.01;0;7.26873;0;0;-1
80;196;-57.0225;-23.0596;-41.6988;9.50682;3599.1;5.75434;0;0;0.1;0.01;0;6.46617;0;0;-1
80;197;-56.0375;-4.37084;-41.0234;10.1542;4385.5;6.1252;0;0;0.1;0.01;0;7.03869;0;0;-1
80;198;-52.9412;11.2536;-39.809;8.1925;2303.24;4.93226;0;0;0.1;0.01;0;5.55098;1;0;-1
80;199;-57.6366;26.0344;-39.301;9.98994;4176.16;6.03534;0;0;0.1;0.01;0;6.38542;0;0;-1
80;200;-55.8333;43.0996;-35.9628;5.80449;819.181;3.92807;0;0;0.00131282;0.01;0;4.18759;100;0;-1
80;201;-56.8547;62.2494;-38.2048;9.76605;3901.62;5.90283;0;0;0.1;0.01;0;4.64958;0;0;-1
80;202;-42.5403;-80.3571;-39.3555;8.7617;2817.43;5.33911;0;0;0.1;0.01;0;3.46361;0;0;-1
80;203;-40.881;-61.9374;-42.5207;9.63279;3744.08;5.83027;0;0;0.1;0.01;0;6.5895;0;0;-1
80;204;-42.7459;-45.846;-40.5763;8.60191;2666.08;5.20116;0;0;0.1;0.01;0;6.85477;0;0;-1
80;205;-43.4591;-30.4767;-39.9579;8.96336;3016.49;5.45955;0;0;0.1;0.01;0;7.31149;0;0;-1
80;206;-42.4307;-13.653;-39.3714;9.74959;3881.93;5.89455;0;0;0.1;0.01;0;7.29432;0;0;-1
80;207;-40.4758;3.34817;-37.9584;9.44815;3532.89;5.74106;0;0;0.1;0.01;0;6.98953;0;0;-1
80;208;-42.2623;20.1905;-43.6314;8.92983;2982.76;5.45071;0;0;0.1;0.01;0;6.50329;0;0;-1
80;209;-44.2413;35.5937;-38.5969;9.07384;3129.41;5.52118;0;0;0.1;0.01;0;7.39542;0;0;-1
80;210;-44.0617;51.7969;-38.9614;9.6929;3814.61;5.86907;0;0;0.1;0.01;0;7.0738;0;0;-1
80;211;-39.5495;75.4736;-36.9136;8.24605;2348.69;4.96173;0;0;0.1;0.01;0;3.92385;1;0;-1
80;212;-28.9431;-74.3898;-43.564;9.57161;3673.19;5.80087;0;0;0.1;0.01;0;6.2372;0;0;-1
80;213;-28.9618;-51.4;-43.5052;8.29917;2394.38;4.99233;0;0;0.1;0.01;0;6.50462;1;0;-1
80;214;-28.5511;-37.845;-39.0828;9.44154;3525.47;5.72731;0;0;0.1;0.01;0;7.3947;0;0;-1
80;215;-27.9305;-21.8206;-40.7134;10.0756;4284.52;6.08355;0;0;0.1;0.01;0;7.46073;0;0;-1
80;216;-27.1138;-5.73517;-41.2611;9.14478;3203.38;5.57895;0;0;0.1;0.01;0;6.07276;0;0;-1
80;217;-26.1993;9.46855;-40.5256;8.61675;2679.9;5.22576;0;0;0.1;0.01;0;5.61067;0;0;-1
80;218;-29.0992;28.1595;-40.7978;9.55951;3659.28;5.78918;0;0;0.1;0.01;0;6.49379;0;0;-1
80;219;-29.2475;44.7429;-40.0611;9.74175;3872.57;5.89194;0;0;0.1;0.01;0;7.44857;0;0;-1
80;220;-29.8948;62.1738;-40.0117;9.59428;3699.35;5.81193;0;0;0.1;0.01;0;7.34129;0;0;-1
80;221;-25.9997;78.6991;-43.9455;9.72842;3856.7;5.88624;0;0;0.1;0.01;0;4.8869;0;0;-1
80;222;-15.9256;-84.2394;-41.3076;8.93927;2992.23;5.45149;0;0;0.1;0.01;0;5.3025;0;0;-1
80;223;-13.1916;-67.9886;-41.632;10.1359;4361.84;6.11265;0;0;0.1;0.01;0;7.23747;0;0;-1
