Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.5574;-4.22409;-88.0678;9.29034;3358.8;5.67601;0;0;0.1;0.01;0;2.62273;0;0;-1-1;-1
240;1;-37.2113;-30.8546;-87.9024;10.228;4481.9;6.19451;0;0;0.1;0.01;0;2.50966;0;0;-1-1;-1
240;2;-35.0622;-13.5197;-89.5895;9.37125;3447.31;5.73885;0;0;0.1;0.01;0;3.84324;0;0;-1-1;-1
240;3;-33.8898;3.29802;-83.2072;9.80263;3945.63;5.97419;0;0;0.1;0.01;0;5.58477;0;0;-1-1;-1
240;4;-29.7138;23.9791;-95.7572;8.17922;2292.05;4.93905;0;0;0.1;0.01;0;1.37229;1;0;-1-1;-1
240;5;-18.2712;-40.5791;-90.3706;9.97506;4157.53;6.06802;0;0;0.1;0.01;0;3.25767;0;0;-1-1;-1
240;6;-18.7623;-24.4137;-85.5646;9.68691;3807.54;5.93311;0;0;0.1;0.01;0;5.20331;0;0;-1-1;-1
240;7;-21.3153;-7.12579;-83.5211;9.69026;3811.49;5.91284;0;0;0.1;0.01;0;5.80506;0;0;-1-1;-1
240;8;-17.5315;9.86362;-84.5732;9.78924;3929.48;5.9778;0;0;0.1;0.01;0;4.57932;0;0;-1-1;-1
240;9;-18.4347;25.8997;-84.4389;9.86675;4023.56;6.01389;0;0;0.1;0.01;0;4.49956;0;0;-1-1;-1
240;10;-6.31513;-45.0809;-80.0195;9.06861;3124;5.56859;0;0;0.1;0.01;0;5.40198;0;0;-1-1;-1
240;11;-2.97277;-31.119;-87.9643;9.93629;4109.24;6.05775;0;0;0.1;0.01;0;5.30267;0;0;-1-1;-1
240;12;-5.70559;-14.0696;-86.0311;9.79549;3937.02;5.99232;0;0;0.1;0.01;0;5.34558;0;0;-1-1;-1
240;13;-3.08539;3.10353;-82.8929;8.25943;2360.15;4.98608;0;0;0.1;0.01;0;5.80484;0;50;-1-1;-1
240;14;-8.14687;9.46489;-77.445;2.71906;84.2063;2.28337;0;0;6.14988e-09;0.01;0;5.02405;100;0;-1-1;-1
240;15;-4.89009;36.3538;-88.045;10.1424;4370.33;6.14685;0;0;0.1;0.01;0;4.00518;0;0;-1-1;-1
240;16;6.74933;-43.9557;-87.082;8.20056;2310.04;4.95021;0;0;0.1;0.01;0;3.49429;1;0;-1-1;-1
240;17;13.6212;-32.293;-90.633;8.19867;2308.44;4.94801;0;0;0.1;0.01;0;3.72003;1;0;-1-1;-1
240;18;10.5236;-5.00393;-85.3083;9.71544;3841.28;5.94044;0;0;0.1;0.01;0;4.46478;0;0;-1-1;-1
240;19;10.5767;10.1047;-85.936;9.68273;3802.61;5.92903;0;0;0.1;0.01;0;4.28077;0;0;-1-1;-1
240;20;11.5888;27.1133;-88.1634;9.758;3891.98;5.96777;0;0;0.1;0.01;0;4.94315;0;0;-1-1;-1
240;21;3.30406;57.1044;-85.3399;9.08206;3137.92;5.57572;0;0;0.1;0.01;0;3.36097;0;0;-1-1;-1
240;22;21.842;-47.9539;-83.4447;10.0294;4225.91;6.09119;0;0;0.1;0.01;0;4.34376;0;0;-1-1;-1
240;23;27.7703;-27.9405;-95.0977;8.20519;2313.95;4.95253;0;0;0.1;0.01;0;2.53747;1;0;-1-1;-1
240;24;24.2867;-15.7382;-84.9399;9.55037;3648.79;5.86372;0;0;0.1;0.01;0;6.05004;0;0;-1-1;-1
240;25;25.1222;1.82186;-83.8878;9.6244;3734.31;5.89784;0;0;0.1;0.01;0;6.22839;0;0;-1-1;-1
240;26;26.8401;18.1073;-86.1274;9.75678;3890.52;5.95829;0;0;0.1;0.01;0;6.02489;0;0;-1-1;-1
240;27;26.7818;35.6161;-85.3565;10.2058;4452.83;6.18505;0;0;0.1;0.01;0;4.34105;0;0;-1-1;-1
240;28;41.3111;-43.078;-91.6638;8.16356;2278.91;4.94029;0;0;0.1;0.01;0;0.895955;1;0;-1-1;-1
240;29;38.3372;-24.0651;-84.2391;9.347;3420.62;5.73386;0;0;0.1;0.01;0;5.54347;0;0;-1-1;-1
240;30;50.9323;-14.5328;-85.6997;8.72613;2783.25;5.36036;0;0;0.1;0.01;0;3.45962;0;60;-1-1;-1
