Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;98;-65.759;-48.4234;-54.272;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68111;0;0;-1
0;99;-67.7003;-33.874;-55.4059;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30575;0;0;-1
0;100;-65.5551;-12.6515;-56.3763;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00058;0;0;-1
0;101;-64.5994;1.73838;-53.9653;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33397;0;0;-1
0;102;-68.0137;19.644;-57.7831;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53474;0;0;-1
0;103;-66.4432;35.4401;-55.5524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49207;1;0;-1
0;104;-52.2528;-59.3445;-54.872;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06024;0;0;-1
0;105;-52.9122;-42.368;-57.5552;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59321;0;0;-1
0;106;-51.3198;-24.6934;-57.8071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56998;1;0;-1
0;107;-49.8626;-4.79622;-57.1201;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42055;0;0;-1
0;108;-51.7465;12.043;-54.3845;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06049;0;0;-1
0;109;-51.032;27.8571;-57.8105;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92832;0;0;-1
0;110;-52.1437;44.8072;-54.0109;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19929;0;0;-1
0;111;-50.5751;59.7321;-54.4367;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1515;0;0;-1
0;112;-38.6625;-66.5806;-56.3477;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10011;0;0;-1
0;113;-38.3722;-51.0463;-54.5699;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19122;0;0;-1
0;114;-36.5516;-31.228;-56.2485;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18184;0;0;-1
0;115;-36.5252;-14.8522;-55.7941;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81581;0;0;-1
0;116;-37.7502;2.43781;-54.3745;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52305;0;0;-1
0;117;-36.0784;20.9961;-57.0188;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54033;0;0;-1
0;118;-35.2057;36.6532;-55.0656;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65395;0;0;-1
0;119;-37.0007;51.2816;-56.5069;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94571;0;0;-1
0;120;-35.9289;70.3125;-57.9338;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27175;0;0;-1
0;121;-23.9298;-76.0224;-57.3288;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14475;0;0;-1
0;122;-21.8294;-56.2155;-56.4056;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51138;0;0;-1
0;123;-21.0903;-40.462;-54.8478;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98382;0;0;-1
0;124;-23.6245;-22.5392;-56.7422;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87586;0;0;-1
0;125;-21.5838;-7.14916;-56.3468;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62903;0;0;-1
0;126;-22.4098;9.00322;-55.9859;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79969;0;0;-1
0;127;-21.4008;25.5967;-55.5896;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26503;0;0;-1
0;128;-21.7818;42.3077;-56.7056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12152;1;0;-1
0;129;-22.114;63.2046;-54.4589;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13691;0;0;-1
0;130;-22.0236;77.9777;-57.0124;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52553;0;0;-1
0;131;-9.28076;-80.7916;-56.0107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46968;1;0;-1
0;132;-5.76974;-65.6694;-55.7533;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74585;0;0;-1
0;133;-6.23463;-47.1131;-55.1264;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88271;0;0;-1
0;134;-8.77041;-29.922;-54.6164;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57566;0;0;-1
0;135;-8.94638;-14.1412;-55.4252;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84034;0;0;-1
0;136;-7.06437;0.36638;-56.718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33854;1;0;-1
0;137;-5.92559;20.9933;-55.1535;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33427;0;0;-1
0;138;-8.23693;36.9525;-55.4911;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41153;0;0;-1
0;139;-5.83069;54.938;-55.1117;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18425;0;0;-1
0;140;-8.7187;70.3295;-55.1331;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30239;0;0;-1
0;141;8.98648;-74.3212;-56.9063;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46735;0;0;-1
0;142;6.86142;-58.0811;-56.2096;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12591;0;0;-1
0;143;7.34493;-41.705;-54.9324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38098;1;0;-1
0;144;9.40143;-22.716;-56.6019;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49456;0;0;-1
0;145;6.03122;-8.01515;-56.8609;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47315;0;0;-1
0;146;5.60962;9.72394;-55.2385;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27949;0;0;-1
0;147;8.44405;27.749;-53.9516;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67679;0;0;-1
0;148;8.53585;44.974;-55.9745;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63828;0;0;-1
0;149;8.84281;59.8438;-57.7152;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80931;0;0;-1
0;150;8.57107;79.8427;-54.3412;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80857;0;0;-1
0;151;22.2791;-64.2615;-56.656;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96823;0;0;-1
0;152;24.1766;-49.987;-53.7234;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40041;0;0;-1
0;153;20.2931;-32.614;-55.2847;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15432;0;0;-1
0;154;20.5218;-12.7148;-57.3665;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00838;0;0;-1
0;155;23.6285;1.41745;-56.4413;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6794;0;0;-1
0;156;23.751;20.6588;-55.7398;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42697;0;0;-1
0;157;22.6858;38.2406;-56.2109;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.041;0;0;-1
0;158;22.926;54.3779;-53.978;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09889;0;0;-1
0;159;22.0541;70.5677;-57.692;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47114;0;0;-1
0;160;38.5679;-56.0252;-56.4225;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55382;0;0;-1
0;161;34.9364;-38.3557;-54.7238;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32451;0;0;-1
0;162;38.5244;-25.102;-56.4562;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60577;0;0;-1
0;163;37.2088;-5.69471;-54.8352;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96744;0;0;-1
0;164;38.4599;8.33209;-55.4104;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96499;0;0;-1
0;165;38.8672;25.4363;-54.6062;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32617;0;0;-1
0;166;36.7806;46.1486;-56.6472;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8556;0;0;-1
0;167;36.3647;60.7333;-54.1184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54087;1;0;-1
0;168;52.8869;-50.9585;-56.0562;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28704;0;0;-1
0;169;52.0669;-31.0902;-54.1372;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73192;0;0;-1
0;170;52.9077;-15.0651;-54.385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22964;1;0;-1
0;171;52.2499;0.0389599;-54.386;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51569;0;0;-1
0;172;51.1886;18.0861;-56.039;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7899;0;0;-1
0;173;52.9419;34.0775;-55.7707;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30905;0;0;-1
0;174;52.6993;55.2601;-56.5065;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26845;0;0;-1
0;175;64.6175;-40.8724;-56.6731;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99545;0;0;-1
0;176;67.2858;-25.0847;-56.1088;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42128;0;0;-1
0;177;67.7729;-4.50078;-55.1338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13819;1;0;-1
0;178;65.8318;11.9945;-53.8064;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87371;0;0;-1
0;179;66.0115;26.6438;-55.2785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88876;1;0;-1
0;180;64.7694;46.0632;-54.3204;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.397;0;0;-1
0;181;79.7186;-16.8491;-56.7546;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82778;0;0;-1
0;182;82.2249;1.12039;-54.4691;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.8269;0;0;-1
0;183;-87.5108;-21.6623;-40.6308;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14623;0;0;-1
0;184;-84.1168;-8.17331;-40.1268;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21906;0;0;-1
0;185;-86.3089;12.3508;-39.6301;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43871;0;0;-1
0;186;-86.6567;29.3367;-39.2265;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00419;0;0;-1
0;187;-70.1791;-48.0379;-39.6442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05881;1;0;-1
0;188;-72.1206;-33.945;-41.5627;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.027;0;0;-1
0;189;-71.5936;-14.5673;-41.6321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38686;1;0;-1
0;190;-72.6791;3.61626;-40.9306;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38573;0;0;-1
0;191;-70.5067;19.0696;-42.0655;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24106;0;0;-1
0;192;-69.985;37.079;-42.9179;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68341;0;0;-1
0;193;-72.6593;51.3905;-41.1016;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09413;0;0;-1
0;194;-56.9551;-59.2043;-39.9329;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25008;0;0;-1
0;195;-56.7262;-39.4565;-41.8727;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64281;0;0;-1
0;196;-54.1631;-24.6447;-40.9057;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42193;0;0;-1
0;197;-57.4641;-7.32695;-42.0171;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99115;0;0;-1
0;198;-55.063;9.53749;-39.851;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71562;0;0;-1
0;199;-55.5418;25.8743;-41.5467;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11491;0;0;-1
0;200;-56.9727;42.6537;-40.1068;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5274;0;0;-1
0;201;-54.2536;60.4468;-39.5884;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24065;0;0;-1
0;202;-40.518;-80.625;-40.9748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97219;1;0;-1
0;203;-41.6791;-65.8992;-39.2322;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38103;0;0;-1
0;204;-43.0539;-47.5199;-41.7179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90097;1;0;-1
0;205;-42.5737;-31.6897;-42.2012;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09604;0;0;-1
0;206;-40.2486;-13.4544;-40.6499;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10377;0;0;-1
0;207;-42.0138;1.95079;-39.9944;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47554;0;0;-1
0;208;-41.7837;19.6567;-42.4159;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91476;0;0;-1
0;209;-41.4536;34.4603;-41.411;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64196;0;0;-1
0;210;-40.2704;53.618;-41.2205;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07314;0;0;-1
0;211;-40.8066;68.4796;-42.1378;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08061;0;0;-1
0;212;-27.6583;-72.9685;-42.8735;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10665;0;0;-1
0;213;-28.1423;-57.7295;-40.4607;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09315;0;0;-1
0;214;-25.2973;-38.5054;-42.3705;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32818;0;0;-1
0;215;-25.0099;-22.3781;-39.8151;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38895;0;0;-1
0;216;-24.746;-5.17902;-40.651;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61269;0;0;-1
0;217;-25.4523;9.7604;-41.039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04255;1;0;-1
0;218;-28.176;27.0126;-42.0148;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48915;0;0;-1
0;219;-27.2181;44.123;-42.0993;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10551;0;0;-1
0;220;-27.5565;60.5338;-40.7613;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06705;0;0;-1
0;221;-25.0126;77.1734;-42.0769;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24476;0;0;-1
0;222;-12.9893;-83.1436;-42.1723;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03628;0;0;-1
0;223;-12.9512;-67.607;-39.7435;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69533;0;0;-1
