Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.483;-30.4282;-113.826;10.2854;4557.82;6.24808;0;0;0.1;0.01;0;5.919;0;0;-1-1;-1
1280;1;-56.3518;-39.2704;-127.354;9.74224;3873.15;5.95927;0;0;0.1;0.01;0;2.48514;0;0;-1-1;-1
1280;2;-51.3177;-7.07827;-110.656;8.18095;2293.51;4.97006;0;0;0.1;0.01;0;5.9416;1;596;-1-1;-1
1280;3;-54.137;6.22278;-111.877;8.5834;2648.91;5.26422;0;0;0.1;0.01;0;4.51908;0;0;-1-1;-1
1280;4;-19.6532;34.1214;-130.312;9.95913;4137.64;6.08514;0;0;0.1;0.01;0;1.92832;0;0;-1-1;-1
1280;5;-32.1359;-62.435;-102.208;9.00163;3055.29;5.53954;0;0;0.1;0.01;0;5.43412;0;0;-1-1;-1
1280;6;-34.269;-28.9912;-108.347;8.25154;2353.38;5.00359;0;0;0.1;0.01;0;6.03629;0;0;-1-1;-1
1280;7;-27.3632;-22.9807;-120.009;8.39365;2477.09;5.12423;0;0;0.1;0.01;0;5.22246;0;0;-1-1;-1
1280;8;-11.6013;16.4755;-119.393;8.66799;2728;5.31101;0;0;0.1;0.01;0;5.54983;0;0;-1-1;-1
1280;9;-6.93138;30.9976;-120.555;8.91321;2966.13;5.49066;0;0;0.1;0.01;0;4.70662;0;0;-1-1;-1
1280;10;-15.1091;-42.161;-100.468;10.2587;4522.32;6.23234;0;0;0.1;0.01;0;6.5937;0;0;-1-1;-1
1280;11;-10.2677;-45.4233;-118.58;11.1667;5832.57;6.52952;0;0;1.54093e-46;0.01;0;5.76441;102;338;-1-1;-1
1280;12;0.198636;-35.4436;-127.531;8.70242;2760.64;5.36182;0;0;0.1;0.01;0;4.00338;0;0;-1-1;-1
1280;13;-14.3557;2.00721;-124.974;9.90971;4076.35;6.07804;0;0;0.1;0.01;0;4.88833;0;50;-1-1;-1
1280;1624;141.344;-6.81187;7.89428;9.05375;3108.66;5.58528;0;0;0.1;0.01;0;3.36553;0;0;-1-1;-1
1280;15;-20.4675;71.9059;-109.585;9.43904;3522.68;5.80679;0;0;0.1;0.01;0;3.21245;0;0;-1-1;-1
1280;16;-4.23788;-60.73;-111.791;10.0248;4219.97;6.1188;0;0;0.1;0.01;0;5.18765;0;818;-1-1;-1
1280;17;8.98624;-43.8822;-116.761;10.1506;4380.91;6.04976;0;0;2.08149e-22;0.01;0;6.06338;102;0;-1-1;-1
1280;18;12.7757;-0.228907;-123.958;8.54697;2615.32;5.24538;0;0;0.1;0.01;0;5.16665;0;0;-1-1;-1
1280;19;3.8525;-0.638979;-118.285;3.00408;113.56;2.72128;0;0;5.67227e-11;0.01;0;6.11842;100;0;-1-1;-1
1280;20;13.6312;35.4485;-131.487;8.55385;2621.65;5.2346;0;0;0.1;0.01;0;0.85208;0;0;-1-1;-1
1280;21;2.73808;73.8153;-132.159;8.1617;2277.35;4.94824;0;0;0.1;0.01;0;0.731954;1;0;-1-1;-1
1280;22;21.1499;-70.4725;-116.697;9.24903;3314.19;5.67993;0;0;0.1;0.01;0;1.96501;0;314;-1-1;-1
1280;23;28.246;-28.1263;-127.699;10.0449;4245.42;5.98742;0;0;4.36521e-23;0.01;0;3.92296;102;0;-1-1;-1
1280;24;42.9784;-18.69;-136.751;8.27223;2371.13;5.01741;0;0;0.1;0.01;0;1.57364;0;598;-1-1;-1
