Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.008;-3.75311;-90.2587;9.7651;3900.49;5.95975;0;0;0.1;0.01;0;2.56626;0;0;-1-1;-1
360;1;-39.6931;-26.7381;-96.6485;8.26893;2368.29;5.01204;0;0;0.1;0.01;0;1.38685;0;0;-1-1;-1
360;2;-37.7061;-11.7099;-92.3727;9.81924;3965.72;6.00246;0;0;0.1;0.01;0;3.92388;0;0;-1-1;-1
360;3;-34.277;4.08128;-86.1356;10.0949;4309.21;6.14;0;0;0.1;0.01;0;5.35046;0;0;-1-1;-1
360;4;-25.1017;27.741;-98.0089;8.65948;2719.97;5.31667;0;0;0.1;0.01;0;1.75587;0;0;-1-1;-1
360;5;-17.3031;-41.6059;-94.8401;10.2027;4448.73;6.19576;0;0;0.1;0.01;0;3.1589;0;0;-1-1;-1
360;6;-18.2703;-25.5281;-87.7226;10.016;4208.89;6.11705;0;0;0.1;0.01;0;5.25342;0;0;-1-1;-1
360;7;-21.3867;-8.02613;-87.8772;10.0245;4219.65;6.10312;0;0;0.1;0.01;0;6.17739;0;0;-1-1;-1
360;8;-17.0372;8.65258;-87.6916;10.0791;4288.96;6.14132;0;0;0.1;0.01;0;5.88893;0;0;-1-1;-1
360;9;-16.2246;24.8986;-83.7534;10.1298;4353.99;6.16206;0;0;0.1;0.01;0;6.54694;0;0;-1-1;-1
360;10;-8.07501;-42.2449;-80.1662;9.6258;3735.94;5.9046;0;0;0.1;0.01;0;6.93708;0;0;-1-1;-1
360;11;-2.25631;-32.3603;-92.5202;10.2374;4494.24;6.22857;0;0;0.0544522;0.01;0;4.95306;101;338;-1-1;-1
360;12;-5.74217;-14.818;-91.3213;10.0879;4300.21;6.15462;0;0;0.1;0.01;0;5.31947;0;0;-1-1;-1
360;13;-3.15201;0.527849;-84.8699;8.92144;2974.36;5.49108;0;0;0.1;0.01;0;6.54248;0;50;-1-1;-1
