-447.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-327.5;-492.5;-492.5;0.000958321
-312.5;-492.5;-492.5;0.000958312
-282.5;-492.5;-492.5;0.000958283
-267.5;-492.5;-492.5;0.000958262
-252.5;-492.5;-492.5;0.000958234
-237.5;-492.5;-492.5;0.0009582
-222.5;-492.5;-492.5;0.000958158
-177.5;-492.5;-492.5;0.000957983
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-102.5;-492.5;-492.5;0.000957564
-57.5;-492.5;-492.5;0.000957329
-27.5;-492.5;-492.5;0.000957231
62.5;-492.5;-492.5;0.000957347
107.5;-492.5;-492.5;0.000957587
137.5;-492.5;-492.5;0.000957764
167.5;-492.5;-492.5;0.000957929
212.5;-492.5;-492.5;0.000958123
302.5;-492.5;-492.5;0.000958304
332.5;-492.5;-492.5;0.000958323
347.5;-492.5;-492.5;0.000958329
362.5;-492.5;-492.5;0.000958333
377.5;-492.5;-492.5;0.000958335
392.5;-492.5;-492.5;0.000958337
407.5;-492.5;-492.5;0.000958338
452.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-417.5;-477.5;-492.5;0.000958339
-342.5;-477.5;-492.5;0.000958323
-312.5;-477.5;-492.5;0.000958303
-267.5;-477.5;-492.5;0.000958239
-237.5;-477.5;-492.5;0.000958162
-222.5;-477.5;-492.5;0.000958109
-117.5;-477.5;-492.5;0.000957481
-87.5;-477.5;-492.5;0.000957267
-42.5;-477.5;-492.5;0.000957015
-12.5;-477.5;-492.5;0.000956934
2.5;-477.5;-492.5;0.000956926
17.5;-477.5;-492.5;0.00095694
32.5;-477.5;-492.5;0.000956976
47.5;-477.5;-492.5;0.000957033
77.5;-477.5;-492.5;0.000957195
92.5;-477.5;-492.5;0.000957294
137.5;-477.5;-492.5;0.000957619
167.5;-477.5;-492.5;0.000957823
212.5;-477.5;-492.5;0.000958065
317.5;-477.5;-492.5;0.000958307
347.5;-477.5;-492.5;0.000958325
362.5;-477.5;-492.5;0.00095833
407.5;-477.5;-492.5;0.000958338
422.5;-477.5;-492.5;0.000958339
452.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-402.5;-462.5;-492.5;0.000958336
-387.5;-462.5;-492.5;0.000958333
