-462.5;-492.5;-492.5;5.75513e-21
-447.5;-492.5;-492.5;5.75512e-21
-387.5;-492.5;-492.5;5.75506e-21
-372.5;-492.5;-492.5;5.75504e-21
-312.5;-492.5;-492.5;5.75494e-21
-297.5;-492.5;-492.5;5.75491e-21
-252.5;-492.5;-492.5;5.75482e-21
-237.5;-492.5;-492.5;5.75479e-21
-177.5;-492.5;-492.5;5.75468e-21
-162.5;-492.5;-492.5;5.75465e-21
-147.5;-492.5;-492.5;5.75462e-21
-87.5;-492.5;-492.5;5.75454e-21
-57.5;-492.5;-492.5;5.75451e-21
32.5;-492.5;-492.5;5.75451e-21
107.5;-492.5;-492.5;5.75458e-21
122.5;-492.5;-492.5;5.7546e-21
197.5;-492.5;-492.5;5.75474e-21
332.5;-492.5;-492.5;5.75503e-21
377.5;-492.5;-492.5;5.75511e-21
407.5;-492.5;-492.5;5.75515e-21
437.5;-492.5;-492.5;5.75518e-21
452.5;-492.5;-492.5;5.75519e-21
-492.5;-477.5;-492.5;5.75514e-21
-477.5;-477.5;-492.5;5.75513e-21
-432.5;-477.5;-492.5;5.75511e-21
-387.5;-477.5;-492.5;5.75506e-21
-372.5;-477.5;-492.5;5.75504e-21
-357.5;-477.5;-492.5;5.75502e-21
-342.5;-477.5;-492.5;5.75499e-21
-267.5;-477.5;-492.5;5.75485e-21
-252.5;-477.5;-492.5;5.75482e-21
-192.5;-477.5;-492.5;5.7547e-21
-162.5;-477.5;-492.5;5.75464e-21
-147.5;-477.5;-492.5;5.75462e-21
-132.5;-477.5;-492.5;5.75459e-21
-117.5;-477.5;-492.5;5.75457e-21
-102.5;-477.5;-492.5;5.75455e-21
-72.5;-477.5;-492.5;5.75452e-21
-57.5;-477.5;-492.5;5.75451e-21
-42.5;-477.5;-492.5;5.7545e-21
-12.5;-477.5;-492.5;5.75449e-21
17.5;-477.5;-492.5;5.75449e-21
32.5;-477.5;-492.5;5.7545e-21
47.5;-477.5;-492.5;5.75451e-21
62.5;-477.5;-492.5;5.75452e-21
107.5;-477.5;-492.5;5.75458e-21
137.5;-477.5;-492.5;5.75462e-21
182.5;-477.5;-492.5;5.75471e-21
242.5;-477.5;-492.5;5.75484e-21
272.5;-477.5;-492.5;5.7549e-21
302.5;-477.5;-492.5;5.75497e-21
332.5;-477.5;-492.5;5.75503e-21
422.5;-477.5;-492.5;5.75516e-21
