-462.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-387.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-312.5;-492.5;-492.5;0.000319437
-297.5;-492.5;-492.5;0.000319433
-252.5;-492.5;-492.5;0.000319411
-237.5;-492.5;-492.5;0.0003194
-177.5;-492.5;-492.5;0.000319328
-162.5;-492.5;-492.5;0.000319303
-147.5;-492.5;-492.5;0.000319276
-87.5;-492.5;-492.5;0.000319159
-57.5;-492.5;-492.5;0.00031911
32.5;-492.5;-492.5;0.00031908
107.5;-492.5;-492.5;0.000319196
122.5;-492.5;-492.5;0.000319225
197.5;-492.5;-492.5;0.000319356
332.5;-492.5;-492.5;0.000319441
377.5;-492.5;-492.5;0.000319445
407.5;-492.5;-492.5;0.000319446
437.5;-492.5;-492.5;0.000319447
452.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-372.5;-477.5;-492.5;0.000319444
-357.5;-477.5;-492.5;0.000319443
-342.5;-477.5;-492.5;0.000319441
-267.5;-477.5;-492.5;0.000319413
-252.5;-477.5;-492.5;0.000319402
-192.5;-477.5;-492.5;0.000319325
-162.5;-477.5;-492.5;0.000319266
-147.5;-477.5;-492.5;0.000319232
-132.5;-477.5;-492.5;0.000319197
-117.5;-477.5;-492.5;0.00031916
-102.5;-477.5;-492.5;0.000319124
-72.5;-477.5;-492.5;0.000319057
-57.5;-477.5;-492.5;0.000319028
-42.5;-477.5;-492.5;0.000319005
-12.5;-477.5;-492.5;0.000318978
17.5;-477.5;-492.5;0.00031898
32.5;-477.5;-492.5;0.000318992
47.5;-477.5;-492.5;0.000319011
62.5;-477.5;-492.5;0.000319036
107.5;-477.5;-492.5;0.000319134
137.5;-477.5;-492.5;0.000319206
182.5;-477.5;-492.5;0.000319304
242.5;-477.5;-492.5;0.000319392
272.5;-477.5;-492.5;0.000319416
302.5;-477.5;-492.5;0.000319431
332.5;-477.5;-492.5;0.000319439
422.5;-477.5;-492.5;0.000319446
467.5;-477.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-387.5;-462.5;-492.5;0.000319444
-342.5;-462.5;-492.5;0.000319438
-327.5;-462.5;-492.5;0.000319434
-297.5;-462.5;-492.5;0.00031942
-282.5;-462.5;-492.5;0.00031941
-267.5;-462.5;-492.5;0.000319397
-237.5;-462.5;-492.5;0.000319359
-222.5;-462.5;-492.5;0.000319334
-192.5;-462.5;-492.5;0.000319269
-132.5;-462.5;-492.5;0.000319089
-57.5;-462.5;-492.5;0.000318853
-12.5;-462.5;-492.5;0.000318784
17.5;-462.5;-492.5;0.000318786
32.5;-462.5;-492.5;0.000318803
212.5;-462.5;-492.5;0.000319313
227.5;-462.5;-492.5;0.000319341
272.5;-462.5;-492.5;0.000319401
287.5;-462.5;-492.5;0.000319413
347.5;-462.5;-492.5;0.000319439
392.5;-462.5;-492.5;0.000319445
422.5;-462.5;-492.5;0.000319446
437.5;-462.5;-492.5;0.000319446
452.5;-462.5;-492.5;0.000319446
482.5;-462.5;-492.5;0.000319447
-372.5;-447.5;-492.5;0.000319441
-357.5;-447.5;-492.5;0.000319437
-282.5;-447.5;-492.5;0.000319389
-267.5;-447.5;-492.5;0.000319368
