Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.131;-4.24422;-81.1084;9.08708;3143.12;5.58232;0;0;0.1;0.01;0;2.75042;0;0;-1-1;-1
200;1;-36.1812;-31.7517;-84.7981;10.1728;4409.69;6.15664;0;0;0.1;0.01;0;4.58037;0;0;-1-1;-1
200;2;-33.4799;-14.4928;-83.0684;9.18077;3241.35;5.63168;0;0;0.1;0.01;0;5.31386;0;0;-1-1;-1
200;3;-33.2088;3.04883;-83.1428;9.6498;3763.95;5.89444;0;0;0.1;0.01;0;4.36041;0;0;-1-1;-1
200;4;-37.2464;20.6646;-80.7352;10.2571;4520.29;6.19538;0;0;0.1;0.01;0;3.634;0;0;-1-1;-1
200;5;-21.4751;-37.8096;-94.8691;9.86174;4017.44;5.99852;0;0;0.1;0.01;0;2.62363;0;0;-1-1;-1
200;6;-20.6159;-24.003;-85.1952;9.56287;3663.14;5.84255;0;0;0.1;0.01;0;6.0866;0;0;-1-1;-1
200;7;-19.238;-6.24119;-84.8961;9.53808;3634.73;5.84819;0;0;0.1;0.01;0;5.03584;0;0;-1-1;-1
200;8;-18.2577;11.9828;-82.9272;9.6771;3795.98;5.89714;0;0;0.1;0.01;0;4.98882;0;0;-1-1;-1
200;9;-23.4795;28.0693;-87.422;9.76636;3902;5.95711;0;0;0.1;0.01;0;3.21416;0;0;-1-1;-1
200;10;-3.63516;-49.4906;-82.0243;8.85567;2909.06;5.45081;0;0;0.1;0.01;0;3.99931;0;0;-1-1;-1
200;11;-7.20123;-33.9344;-84.5885;9.8273;3975.5;5.98522;0;0;0.1;0.01;0;5.52119;0;0;-1-1;-1
200;12;-5.72112;-15.8179;-85.8339;9.66807;3785.37;5.89991;0;0;0.1;0.01;0;4.94865;0;0;-1-1;-1
200;13;-4.16814;0.59755;-82.9968;8.21447;2321.81;4.9539;0;0;0.1;0.01;0;5.50058;1;0;-1-1;-1
200;14;-2.38966;20.1633;-90.2205;8.37823;2463.46;5.09195;0;0;0.1;0.01;0;3.75542;0;0;-1-1;-1
200;15;-2.45697;37.2055;-87.4339;10.085;4296.47;6.11736;0;0;0.1;0.01;0;4.57131;0;0;-1-1;-1
200;16;9.44574;-45.9557;-88.1297;8.16662;2281.47;4.92827;0;0;0.1;0.01;0;3.2796;1;0;-1-1;-1
200;17;8.43386;-30.3086;-89.1034;8.1726;2286.49;4.93308;0;0;0.1;0.01;0;3.04091;1;0;-1-1;-1
200;18;10.7071;-6.21016;-84.8561;9.59845;3704.18;5.87412;0;0;0.1;0.01;0;4.29009;0;0;-1-1;-1
200;19;8.93041;10.7483;-82.8001;9.56892;3670.09;5.86961;0;0;0.1;0.01;0;5.22131;0;0;-1-1;-1
200;20;10.2842;26.6498;-84.7856;9.60463;3711.34;5.88338;0;0;0.1;0.01;0;6.14173;0;0;-1-1;-1
200;21;11.3804;38.3049;-95.8975;8.81606;2870.2;5.40879;0;0;0.1;0.01;0;2.74284;0;0;-1-1;-1
200;22;23.1771;-50.8596;-81.3854;9.93817;4111.57;6.02383;0;0;0.1;0.01;0;4.39506;0;0;-1-1;-1
200;23;26.0533;-29.6979;-81.7007;8.16837;2282.94;4.93411;0;0;0.1;0.01;0;5.38487;1;0;-1-1;-1
200;24;27.066;-14.1875;-83.6375;9.42053;3501.99;5.7934;0;0;0.1;0.01;0;4.90342;0;0;-1-1;-1
200;25;24.3482;2.30868;-84.4839;9.47956;3568.23;5.80551;0;0;0.1;0.01;0;5.67854;0;0;-1-1;-1
200;26;24.6472;19.3543;-84.3113;9.6369;3748.88;5.88754;0;0;0.1;0.01;0;5.91928;0;0;-1-1;-1
200;27;23.4283;37.8471;-85.0234;10.1566;4388.64;6.16174;0;0;0.1;0.01;0;5.0248;0;0;-1-1;-1
200;28;37.7724;-40.9046;-83.6144;10.2411;4499.16;6.18551;0;0;0.1;0.01;0;4.06859;0;0;-1-1;-1
200;29;39.8232;-24.2234;-82.9316;9.14966;3208.52;5.60358;0;0;0.1;0.01;0;3.98537;0;0;-1-1;-1
200;30;33.1604;-4.61853;-81.3092;3.70792;213.54;3.02795;0;0;4.58202e-08;0.01;0;3.44227;100;0;-1-1;-1
200;31;49.4747;17.3112;-90.6942;8.32121;2413.51;5.04806;0;0;0.1;0.01;0;1.97396;0;0;-1-1;-1
200;32;36.3425;22.3275;-94.2469;8.16507;2280.18;4.92996;0;0;0.1;0.01;0;3.01913;1;0;-1-1;-1
200;33;-70.1169;-9.59437;-68.784;9.91266;4080;6.02058;0;0;0.1;0.01;0;3.68192;0;0;-1-1;-1
