Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2503;-3.11839;-79.9308;8.51288;2584.15;5.12737;0;0;0.1;0.01;0;2.44426;0;0;-1-1;-1
80;1;-36.4679;-29.7146;-85.8238;9.98215;4166.4;6.02885;0;0;0.1;0.01;0;3.59144;0;0;-1-1;-1
80;2;-33.3565;-13.7682;-84.0837;8.57537;2641.48;5.18851;0;0;0.1;0.01;0;4.49925;0;0;-1-1;-1
80;3;-34.6084;1.74764;-82.7239;9.19137;3252.59;5.59106;0;0;0.1;0.01;0;4.26249;0;0;-1-1;-1
80;4;-34.718;18.5039;-82.3464;10.1135;4333.08;6.09912;0;0;0.1;0.01;0;3.65422;0;0;-1-1;-1
80;5;-21.3546;-38.5359;-90.0853;9.50999;3602.7;5.76582;0;0;0.1;0.01;0;2.89666;0;0;-1-1;-1
80;6;-20.8497;-22.7875;-85.4597;9.03133;3085.63;5.49666;0;0;0.1;0.01;0;5.17711;0;0;-1-1;-1
80;7;-20.0143;-6.16157;-84.1902;8.99904;3052.65;5.49314;0;0;0.1;0.01;0;4.32691;0;0;-1-1;-1
80;8;-19.2766;10.8564;-82.4575;9.21154;3274.05;5.59477;0;0;0.1;0.01;0;4.93156;0;0;-1-1;-1
80;9;-20.8492;26.803;-85.0216;9.35047;3424.43;5.68248;0;0;0.1;0.01;0;3.58027;0;0;-1-1;-1
80;10;-4.64685;-47.8914;-80.1137;8.2609;2361.41;4.97129;0;0;0.1;0.01;0;4.04712;1;0;-1-1;-1
80;11;-6.84336;-32.0961;-84.4903;9.46077;3547.05;5.74148;0;0;0.1;0.01;0;4.96475;0;0;-1-1;-1
80;12;-6.88522;-15.2369;-85.2817;9.19605;3257.57;5.59148;0;0;0.1;0.01;0;5.12085;0;0;-1-1;-1
80;13;-4.423;2.16482;-85.2454;10.2458;4505.3;6.17473;0;0;0.1;0.01;0;4.63972;0;0;-1-1;-1
80;14;-1.71389;17.3165;-86.884;8.13614;2256.02;4.90287;0;0;0.1;0.01;0;4.0451;1;0;-1-1;-1
