Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3333;-3.90644;-80.6358;8.87801;2931.13;5.43843;0;0;0.1;0.01;0;2.59472;0;0;-1-1;-1
160;1;-36.207;-30.7866;-85.3106;10.1123;4331.51;6.11845;0;0;0.1;0.01;0;4.22851;0;0;-1-1;-1
160;2;-33.2218;-14.2693;-82.2316;8.97317;3026.4;5.49478;0;0;0.1;0.01;0;5.3582;0;0;-1-1;-1
160;3;-33.0009;2.84665;-82.7128;9.50722;3599.56;5.80522;0;0;0.1;0.01;0;4.402;0;0;-1-1;-1
160;4;-36.3023;20.011;-81.1599;10.2112;4459.9;6.16621;0;0;0.1;0.01;0;3.5032;0;0;-1-1;-1
160;5;-21.3971;-38.131;-93.1261;9.75158;3884.3;5.92961;0;0;0.1;0.01;0;2.7189;0;0;-1-1;-1
160;6;-20.613;-23.4506;-85.3299;9.3993;3478.36;5.74126;0;0;0.1;0.01;0;5.69229;0;0;-1-1;-1
160;7;-19.0665;-6.07436;-84.291;9.37192;3448.05;5.74513;0;0;0.1;0.01;0;5.00785;0;0;-1-1;-1
160;8;-18.2909;11.861;-82.3535;9.53273;3628.61;5.80788;0;0;0.1;0.01;0;4.69146;0;0;-1-1;-1
160;9;-22.3717;27.6525;-86.6975;9.63729;3749.33;5.87679;0;0;0.1;0.01;0;3.24885;0;0;-1-1;-1
160;10;-4.45353;-49.0298;-81.4985;8.62208;2684.88;5.28607;0;0;0.1;0.01;0;4.09068;0;0;-1-1;-1
160;11;-6.95562;-33.3751;-83.9373;9.71254;3837.84;5.91328;0;0;0.1;0.01;0;5.68787;0;0;-1-1;-1
160;12;-5.89321;-15.7283;-85.0466;9.52201;3616.38;5.80943;0;0;0.1;0.01;0;5.00951;0;0;-1-1;-1
160;13;-3.58549;-0.0722259;-82.2546;8.18537;2297.22;4.93611;0;0;0.1;0.01;0;5.46258;1;0;-1-1;-1
160;14;-1.41888;19.8855;-90.0448;8.19639;2306.51;4.93935;0;0;0.1;0.01;0;3.33735;1;0;-1-1;-1
160;15;-2.56418;37.4358;-87.4784;10.0094;4200.63;6.06971;0;0;0.1;0.01;0;4.15685;0;0;-1-1;-1
160;16;9.60214;-40.8955;-82.8039;10.2499;4510.77;6.18571;0;0;0.1;0.01;0;4.73219;0;0;-1-1;-1
160;17;9.16612;-23.5547;-82.3502;10.2588;4522.54;6.19266;0;0;0.1;0.01;0;5.13296;0;0;-1-1;-1
160;18;11.1009;-6.49255;-83.6656;9.43804;3521.55;5.77467;0;0;0.1;0.01;0;4.40863;0;0;-1-1;-1
160;19;9.15812;10.1078;-83.1095;9.40716;3487.1;5.76893;0;0;0.1;0.01;0;4.4632;0;0;-1-1;-1
160;20;9.47102;26.8346;-82.6356;9.45391;3539.35;5.78909;0;0;0.1;0.01;0;6.29779;0;0;-1-1;-1
160;21;11.532;37.4144;-94.6917;8.56965;2636.19;5.239;0;0;0.1;0.01;0;2.72881;0;0;-1-1;-1
160;22;24.2782;-49.8839;-81.6122;9.83931;3990.09;5.96238;0;0;0.1;0.01;0;3.82258;0;0;-1-1;-1
