Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6927;-3.61438;-80.3358;8.67456;2734.2;5.28252;0;0;0.1;0.01;0;2.49135;0;0;-1-1;-1
120;1;-36.5871;-29.8639;-85.8356;10.0477;4248.98;6.0755;0;0;0.1;0.01;0;3.79721;0;0;-1-1;-1
120;2;-33.0088;-14.2013;-81.5736;8.76229;2818.01;5.34432;0;0;0.1;0.01;0;5.46468;0;0;-1-1;-1
120;3;-33.2792;2.48788;-82.3114;9.35197;3426.08;5.70343;0;0;0.1;0.01;0;4.45504;0;0;-1-1;-1
120;4;-35.5464;19.3102;-81.5163;10.1625;4396.39;6.13381;0;0;0.1;0.01;0;3.34193;0;0;-1-1;-1
120;5;-21.5675;-38.3641;-91.4714;9.63238;3743.6;5.85146;0;0;0.1;0.01;0;2.76923;0;0;-1-1;-1
120;6;-20.7759;-22.9809;-85.6955;9.21941;3282.45;5.62518;0;0;0.1;0.01;0;5.2898;0;0;-1-1;-1
120;7;-19.6307;-6.0514;-84.165;9.18948;3250.59;5.62621;0;0;0.1;0.01;0;5.04246;0;0;-1-1;-1
120;8;-18.7124;11.7397;-82.0931;9.37507;3451.54;5.70633;0;0;0.1;0.01;0;4.41108;0;0;-1-1;-1
120;9;-21.9688;27.5384;-86.1677;9.49643;3587.32;5.78468;0;0;0.1;0.01;0;3.2655;0;0;-1-1;-1
120;10;-5.01022;-48.1591;-80.8223;8.40287;2485.25;5.10963;0;0;0.1;0.01;0;4.13668;0;0;-1-1;-1
120;11;-6.82826;-32.6444;-84.1862;9.58834;3692.49;5.83148;0;0;0.1;0.01;0;5.35731;0;0;-1-1;-1
120;12;-6.43508;-15.3543;-85.3176;9.36218;3437.32;5.70593;0;0;0.1;0.01;0;5.06391;0;0;-1-1;-1
120;13;-4.28535;2.18295;-84.9289;10.2808;4551.61;6.19984;0;0;0.1;0.01;0;5.27994;0;0;-1-1;-1
120;14;-1.30028;17.773;-89.1147;8.16534;2280.4;4.92066;0;0;0.1;0.01;0;3.12807;1;0;-1-1;-1
120;15;-2.83621;37.3632;-87.6986;9.92791;4098.85;6.01545;0;0;0.1;0.01;0;3.88911;0;0;-1-1;-1
120;16;9.06405;-40.6267;-82.8859;10.2052;4451.93;6.15618;0;0;0.1;0.01;0;4.91623;0;0;-1-1;-1
120;17;8.65684;-23.0199;-82.5964;10.2135;4462.88;6.16274;0;0;0.1;0.01;0;5.18858;0;0;-1-1;-1
120;18;11.2652;-6.45115;-83.8739;9.26078;3326.84;5.65953;0;0;0.1;0.01;0;4.44846;0;0;-1-1;-1
120;19;10.5733;10.3389;-82.8155;9.22896;3292.66;5.6521;0;0;0.1;0.01;0;5.07635;0;0;-1-1;-1
120;20;9.09098;26.7425;-82.3931;9.28933;3357.7;5.68064;0;0;0.1;0.01;0;6.17383;0;0;-1-1;-1
120;21;11.5348;36.9977;-94.106;8.33973;2429.66;5.06043;0;0;0.1;0.01;0;2.73241;0;0;-1-1;-1
120;22;24.0518;-49.055;-81.2623;9.73265;3861.73;5.89356;0;0;0.1;0.01;0;3.95126;0;0;-1-1;-1
120;23;24.6901;-31.6412;-86.4151;10.2081;4455.72;6.16463;0;0;0.1;0.01;0;4.88036;0;0;-1-1;-1
120;24;26.0127;-14.7243;-82.3337;9.0255;3079.65;5.53945;0;0;0.1;0.01;0;4.97618;0;0;-1-1;-1
120;25;24.7316;1.47521;-82.4841;9.11415;3171.3;5.57413;0;0;0.1;0.01;0;5.42314;0;0;-1-1;-1
120;26;23.6581;19.4978;-82.9763;9.32759;3399.36;5.69009;0;0;0.1;0.01;0;5.63761;0;0;-1-1;-1
120;27;22.4762;37.5916;-82.7337;10.0249;4220.21;6.07509;0;0;0.1;0.01;0;4.9015;0;0;-1-1;-1
120;28;39.5842;-40.819;-82.5986;10.1363;4362.43;6.11823;0;0;0.1;0.01;0;3.73426;0;0;-1-1;-1
120;29;38.4623;-24.4046;-81.6259;8.73004;2787;5.31365;0;0;0.1;0.01;0;4.08096;0;0;-1-1;-1
120;30;35.9755;-6.61716;-79.9874;5.61331;740.875;3.88935;0;0;0.000344564;0.01;0;3.27521;100;0;-1-1;-1
120;31;47.2832;16.5624;-89.7163;8.1817;2294.13;4.92938;0;0;0.1;0.01;0;2.04784;1;0;-1-1;-1
120;32;36.803;29.105;-87.802;10.2022;4448.01;6.15871;0;0;0.1;0.01;0;3.97893;0;0;-1-1;-1
120;33;-70.2183;-13.227;-69.3773;9.69748;3820.02;5.88289;0;0;0.1;0.01;0;2.7059;0;0;-1-1;-1
120;34;-57.7345;-42.8758;-68.6208;10.1249;4347.7;6.11073;0;0;0.1;0.01;0;3.4741;0;0;-1-1;-1
120;35;-59.7622;-25.911;-69.8302;9.62993;3740.74;5.84265;0;0;0.1;0.01;0;4.72034;0;0;-1-1;-1
120;36;-53.9473;-11.7561;-68.1148;8.70045;2758.76;5.28314;0;0;0.1;0.01;0;6.35402;0;0;-1-1;-1
120;37;-55.5211;2.71342;-67.0142;8.37682;2462.22;5.08132;0;0;0.1;0.01;0;5.27144;0;0;-1-1;-1
120;38;-63.8244;31.1022;-68.3023;9.00647;3060.22;5.51171;0;0;0.1;0.01;0;3.82002;0;0;-1-1;-1
120;39;-56.4377;45.5937;-69.8991;9.78588;3925.44;5.93853;0;0;0.1;0.01;0;2.78204;0;0;-1-1;-1
120;40;-38.016;-50.9056;-67.7269;3.53702;185.354;2.79449;0;0;4.26734e-07;0.01;0;3.63657;100;0;-1-1;-1
120;41;-44.4746;-30.6068;-69.4649;9.72694;3854.93;5.89968;0;0;0.1;0.01;0;6.22531;0;0;-1-1;-1
120;42;-47.6344;-18.8284;-79.6826;8.44091;2519.16;5.12527;0;0;0.1;0.01;0;4.4134;0;0;-1-1;-1
120;43;-41.3471;-0.779517;-68.8856;8.64427;2705.66;5.25427;0;0;0.1;0.01;0;6.61354;0;0;-1-1;-1
120;44;-44.7402;13.4622;-69.2735;8.96099;3014.1;5.48866;0;0;0.1;0.01;0;5.93051;0;0;-1-1;-1
120;45;-41.695;36.285;-68.5057;9.75702;3890.81;5.91937;0;0;0.1;0.01;0;5.14227;0;0;-1-1;-1
120;46;-42.825;53.7922;-68.0814;8.83228;2886.07;5.40485;0;0;0.1;0.01;0;4.615;0;0;-1-1;-1
120;47;-27.6182;-54.9301;-69.2424;9.17381;3233.98;5.61442;0;0;0.1;0.01;0;5.42082;0;0;-1-1;-1
120;48;-33.7767;-41.1629;-67.8554;8.43605;2514.81;5.12721;0;0;0.1;0.01;0;5.60449;0;0;-1-1;-1
120;49;-28.747;-26.7931;-71.7185;9.24598;3310.91;5.6574;0;0;0.1;0.01;0;6.77826;0;0;-1-1;-1
120;50;-27.8053;-5.58656;-70.3806;8.75256;2808.63;5.32466;0;0;0.1;0.01;0;5.67552;0;0;-1-1;-1
120;51;-28.1773;10.9532;-68.2384;9.64547;3758.88;5.85718;0;0;0.1;0.01;0;6.99422;0;0;-1-1;-1
