Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-71.1587;-7.35871;-103.221;8.82859;2882.45;5.42936;0;0;0.1;0.01;0;1.94764;0;0;-1-1;-1
880;1;-44.6478;-24.9881;-117.302;8.12872;2249.86;4.9387;0;0;0.1;0.01;0;2.11177;1;0;-1-1;-1
880;2;-28.7384;-18.9779;-104.103;9.34407;3417.41;5.73978;0;0;0.1;0.01;0;6.55762;0;594;-1-1;-1
880;3;-43.3959;-8.01121;-102.177;9.7279;3856.08;5.95599;0;0;0.1;0.01;0;6.11859;0;0;-1-1;-1
880;4;-41.1202;26.1834;-102.938;8.18945;2300.67;4.96093;0;0;0.1;0.01;0;2.80445;1;0;-1-1;-1
880;5;-49.1766;-39.4128;-108.198;9.92198;4091.51;6.09341;0;0;0.1;0.01;0;3.96272;0;0;-1-1;-1
880;6;-22.1062;-35.7133;-96.2372;9.64888;3762.87;5.924;0;0;0.1;0.01;0;7.05901;0;0;-1-1;-1
880;7;-32.0509;-7.65227;-114.458;9.70859;3833.17;5.95511;0;0;0.1;0.01;0;3.81341;0;0;-1-1;-1
880;8;-18.0132;11.5867;-97.0921;9.77196;3908.71;5.99225;0;0;0.1;0.01;0;6.5495;0;0;-1-1;-1
880;9;-34.115;36.5184;-93.4759;9.90769;4073.86;6.08;0;0;0.1;0.01;0;6.42953;0;0;-1-1;-1
880;10;-4.74884;-55.7992;-115.359;8.97912;3032.42;5.52133;0;0;0.1;0.01;0;2.7341;0;0;-1-1;-1
880;11;-7.69004;-40.2957;-120.654;9.9128;4080.17;6.07671;0;0;0.1;0.01;0;2.0803;0;0;-1-1;-1
880;12;-2.95789;-16.0002;-114.522;9.85563;4009.98;6.04534;0;0;0.1;0.01;0;3.50271;0;0;-1-1;-1
880;13;1.57399;-1.40187;-111.334;8.42303;2503.19;5.13696;0;0;0.1;0.01;0;4.94452;0;0;-1-1;-1
880;14;-17.6148;20.9705;-114.468;8.74502;2801.37;5.3663;0;0;0.1;0.01;0;3.97856;0;0;-1-1;-1
880;15;7.29923;44.5419;-99.6058;10.1693;4405.16;6.18277;0;0;0.1;0.01;0;7.39326;0;0;-1-1;-1
880;16;22.2082;-67.1335;-107.343;8.20593;2314.58;4.98139;0;0;0.1;0.01;0;2.04936;1;0;-1-1;-1
880;17;7.67888;-50.065;-108.918;8.20423;2313.14;4.9795;0;0;0.1;0.01;0;3.88351;1;0;-1-1;-1
880;18;22.4982;-19.394;-113.94;9.7946;3935.94;6.0049;0;0;0.1;0.01;0;2.67774;0;0;-1-1;-1
880;19;-2.60292;19.2885;-121.01;9.75279;3885.76;6.00131;0;0;0.1;0.01;0;2.65389;0;0;-1-1;-1
880;20;30.463;30.0972;-111.581;9.62793;3738.41;5.93402;0;0;0.1;0.01;0;4.68804;0;0;-1-1;-1
880;21;18.174;44.2591;-115.457;12.4411;8066.06;7.48912;0;0;1.5812e-15;0.01;0;3.94549;101;0;-1-1;-1
880;22;34.4013;-57.4583;-101.897;10.0688;4275.86;6.13737;0;0;0.1;0.01;0;5.59659;0;0;-1-1;-1
880;23;35.7589;-33.7327;-106.795;8.20722;2315.67;4.97711;0;0;0.1;0.01;0;4.33211;1;0;-1-1;-1
880;24;31.3196;-4.81597;-109.651;9.6035;3710.03;5.89583;0;0;0.1;0.01;0;4.18625;0;0;-1-1;-1
880;25;25.491;15.0256;-105.328;9.61783;3726.66;5.93623;0;0;0.1;0.01;0;3.53752;0;0;-1-1;-1
880;26;41.2859;31.3234;-99.0128;9.7296;3858.11;5.96427;0;0;0.1;0.01;0;6.6817;0;0;-1-1;-1
880;27;38.7133;45.5752;-109.647;10.24;4497.73;6.23079;0;0;0.1;0.01;0;3.94315;0;0;-1-1;-1
880;28;36.7706;-46.9833;-115.347;10.2789;4549.12;6.24988;0;0;0.1;0.01;0;3.03279;0;0;-1-1;-1
880;29;38.4113;-19.0538;-109.498;9.32587;3397.48;5.73666;0;0;0.1;0.01;0;4.05675;0;0;-1-1;-1
880;1955;63.8551;40.7421;30.747;9.71151;3836.62;5.96623;0;0;0.1;0.01;0;7.21868;0;0;-1-1;-1
880;31;52.1773;10.9993;-114.139;8.60548;2669.4;5.29339;0;0;0.1;0.01;0;2.57724;0;0;-1-1;-1
880;32;46.2458;15.8513;-101.484;8.23861;2342.34;4.99031;0;0;0.1;0.01;0;5.66011;0;0;-1-1;-1
880;33;-96.3344;-11.1914;-76.4787;9.99561;4183.28;6.11659;0;0;0.1;0.01;0;4.67326;0;0;-1-1;-1
880;34;-78.7293;-43.2675;-87.4432;8.16612;2281.05;4.96199;0;0;0.1;0.01;0;2.83795;1;0;-1-1;-1
880;35;-72.0488;-28.8924;-72.9897;9.91287;4080.25;6.08103;0;0;0.1;0.01;0;7.56786;0;0;-1-1;-1
880;36;-80.161;-13.7306;-81.1883;9.38012;3457.12;5.77097;0;0;0.1;0.01;0;6.06759;0;0;-1-1;-1
880;37;-89.6199;-3.97274;-89.8683;9.00552;3059.25;5.54229;0;0;0.1;0.01;0;2.09342;0;0;-1-1;-1
880;38;-93.1877;49.8101;-69.4493;9.47353;3561.43;5.83338;0;0;0.1;0.01;0;2.73953;0;0;-1-1;-1
880;39;-64.1241;55.9297;-89.736;10.0925;4306.11;6.16526;0;0;0.1;0.01;0;3.06143;0;0;-1-1;-1
880;1598;18.0938;-29.6168;6.53373;10.0526;4255.2;6.1335;0;0;0.1;0.01;0;9.89863;0;0;-1-1;-1
880;41;-51.6913;-41.9674;-91.1459;9.91295;4080.35;6.08141;0;0;0.1;0.01;0;5.64773;0;0;-1-1;-1
880;42;-59.2137;-27.4588;-112.836;8.84673;2900.26;5.4302;0;0;0.1;0.01;0;2.09105;0;0;-1-1;-1
880;43;-53.2762;-2.60127;-79.7198;9.0114;3065.25;5.54168;0;0;0.1;0.01;0;6.81597;0;0;-1-1;-1
880;44;-72.4091;37.7639;-88.8665;9.53236;3628.19;5.85677;0;0;0.1;0.01;0;3.18984;0;0;-1-1;-1
880;45;-49.9804;45.8374;-90.7205;9.99832;4186.68;6.10204;0;0;0.1;0.01;0;5.91702;0;0;-1-1;-1
880;46;-50.5541;60.1099;-99.5888;9.39789;3476.8;5.77392;0;0;0.1;0.01;0;4.01483;0;590;-1-1;-1
880;47;-27.1461;-76.2683;-94.8896;9.62641;3736.64;5.93838;0;0;0.1;0.01;0;2.94626;0;0;-1-1;-1
880;48;-36.4138;-61.5998;-96.6478;9.01621;3070.15;5.54073;0;0;0.1;0.01;0;3.82502;0;0;-1-1;-1
880;49;-38.7325;-38.319;-79.0687;9.70403;3827.76;5.97047;0;0;0.1;0.01;0;7.84596;0;0;-1-1;-1
