Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-72.5881;-5.85497;-109.755;9.75945;3893.72;5.98761;0;0;0.1;0.01;0;1.99957;0;0;-1-1;-1
1080;1;-41.3854;-27.3417;-121.665;8.88093;2934.03;5.46997;0;0;0.1;0.01;0;3.72732;0;0;-1-1;-1
1080;2;-29.0624;-18.6284;-113.991;10.0289;4225.27;6.1217;0;0;0.1;0.01;0;6.25694;0;594;-1-1;-1
1080;3;-47.3288;-6.275;-109.427;10.1909;4433.27;6.20028;0;0;0.1;0.01;0;5.41036;0;0;-1-1;-1
1080;4;-43.9911;25.7219;-110.413;9.05975;3114.85;5.57435;0;0;0.1;0.01;0;4.11561;0;0;-1-1;-1
1080;5;-50.274;-38.4124;-112.396;10.2723;4540.39;6.25819;0;0;0.1;0.01;0;5.00012;0;0;-1-1;-1
1080;6;-23.7441;-39.0978;-103.29;10.1617;4395.23;6.19377;0;0;0.1;0.01;0;8.02249;0;0;-1-1;-1
1080;7;-36.3764;-5.76856;-123.634;10.193;4435.99;6.20655;0;0;0.1;0.01;0;3.37702;0;0;-1-1;-1
1080;8;-20.2625;11.485;-101.138;10.2091;4457.04;6.21717;0;0;0.1;0.01;0;6.64201;0;0;-1-1;-1
1080;9;-37.9348;30.6155;-97.5231;8.14898;2266.72;4.96024;0;0;0.1;0.01;0;5.59109;1;0;-1-1;-1
1080;10;-4.09098;-54.0696;-120.469;9.83406;3983.71;6.02179;0;0;0.1;0.01;0;3.53001;0;0;-1-1;-1
1080;11;-8.7596;-35.0859;-130.456;8.14514;2263.52;4.95609;0;0;0.1;0.01;0;1.14455;1;0;-1-1;-1
1080;12;-2.04076;-18.39;-120.323;10.2504;4511.37;6.24057;0;0;0.1;0.01;0;3.30813;0;0;-1-1;-1
1080;13;0.947823;-1.70227;-117.208;9.53288;3628.78;5.84332;0;0;0.1;0.01;0;4.97762;0;0;-1-1;-1
1080;14;-18.0525;23.6321;-122.177;9.7227;3849.9;5.9571;0;0;0.1;0.01;0;3.82277;0;0;-1-1;-1
1080;15;2.146;50.4011;-113.824;8.47043;2545.69;5.18599;0;0;0.1;0.01;0;4.52653;0;0;-1-1;-1
