Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61297;-83.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64527;1;0;-1-1;-1
0;1;-37.4334;-33.3466;-84.6844;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67589;0;0;-1-1;-1
0;2;-37.6577;-13.8284;-86.4811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65174;1;0;-1-1;-1
0;3;-38.5124;0.471311;-85.5882;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4952;0;0;-1-1;-1
0;4;-35.4896;20.6071;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05583;0;0;-1-1;-1
0;5;-21.8025;-40.629;-87.2641;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80665;0;0;-1-1;-1
0;6;-20.5452;-22.3982;-85.9308;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24062;0;0;-1-1;-1
0;7;-21.0296;-8.41941;-84.5074;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10839;0;0;-1-1;-1
0;8;-20.3066;10.7195;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39644;0;0;-1-1;-1
0;9;-22.2996;28.7595;-84.0032;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8139;0;0;-1-1;-1
0;10;-8.84327;-49.3331;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60961;0;0;-1-1;-1
0;11;-7.09474;-30.7528;-87.1666;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75267;0;0;-1-1;-1
0;12;-6.807;-16.6199;-86.2494;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0791;0;0;-1-1;-1
0;13;-6.59132;0.1423;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0215;0;0;-1-1;-1
0;14;-7.56293;20.0303;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0078;0;0;-1-1;-1
0;15;-7.67767;38.2925;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32026;0;0;-1-1;-1
0;16;7.44408;-40.8701;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84756;0;0;-1-1;-1
0;17;6.40365;-24.2341;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03741;0;0;-1-1;-1
0;18;8.7226;-6.01837;-85.8403;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89212;0;0;-1-1;-1
0;19;6.47539;10.9345;-86.7619;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66686;0;0;-1-1;-1
0;20;7.7528;27.754;-87.3932;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18302;0;0;-1-1;-1
0;21;8.87712;45.3853;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80084;0;0;-1-1;-1
0;22;20.2453;-49.1563;-84.5007;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23287;0;0;-1-1;-1
0;23;23.3385;-34.0354;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1242;0;0;-1-1;-1
0;24;20.6092;-15.7315;-84.9662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28332;1;0;-1-1;-1
0;25;22.4792;3.45099;-86.86;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5903;0;0;-1-1;-1
0;26;23.6328;20.3943;-84.4857;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47645;0;0;-1-1;-1
0;27;23.548;37.7415;-84.8612;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69394;0;0;-1-1;-1
0;28;36.3519;-40.1955;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76888;0;0;-1-1;-1
0;29;35.4714;-25.5486;-86.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01505;1;0;-1-1;-1
0;30;37.21;-5.59703;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52943;0;0;-1-1;-1
0;31;36.5604;10.86;-83.9682;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93928;0;0;-1-1;-1
0;32;37.588;26.9793;-83.9259;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35882;0;0;-1-1;-1
0;33;-70.5273;-14.7636;-69.376;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28064;0;0;-1-1;-1
0;34;-57.812;-39.4477;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10546;0;0;-1-1;-1
0;35;-56.6666;-25.1895;-72.4918;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99618;0;0;-1-1;-1
0;36;-54.7604;-8.89722;-70.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50433;1;0;-1-1;-1
