Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-72.7546;-5.59645;-110.979;9.98132;4165.36;6.10555;0;0;0.1;0.01;0;1.60315;0;0;-1-1;-1
1160;1;-41.2784;-28.134;-124.7;9.319;3389.98;5.74013;0;0;0.1;0.01;0;4.50243;0;0;-1-1;-1
1160;2;-29.6285;-17.3366;-118.178;10.1813;4420.82;6.19816;0;0;0.1;0.01;0;6.1078;0;594;-1-1;-1
1160;3;-41.2754;-5.32999;-118.759;8.16867;2283.19;4.95706;0;0;0.1;0.01;0;5.63667;1;0;-1-1;-1
1160;4;-45.6271;29.7674;-114.639;9.46323;3549.83;5.81809;0;0;0.1;0.01;0;3.72483;0;0;-1-1;-1
1160;5;-52.0971;-37.4384;-121.208;8.21694;2323.91;4.98795;0;0;0.1;0.01;0;3.45329;1;0;-1-1;-1
1160;6;-25.9106;-46.3307;-102.07;8.15266;2269.8;4.95592;0;0;0.1;0.01;0;7.02348;1;0;-1-1;-1
1160;7;-39.9765;-14.057;-129.543;8.17326;2287.04;4.9624;0;0;0.1;0.01;0;2.87134;1;0;-1-1;-1
1160;8;-21.9988;14.2811;-113.336;8.17845;2291.4;4.96643;0;0;0.1;0.01;0;5.62917;1;0;-1-1;-1
1160;9;-38.6087;33.049;-101.445;8.25753;2358.51;5.02296;0;0;0.1;0.01;0;6.09075;0;0;-1-1;-1
1160;10;-5.98165;-53.8758;-122.402;10.0332;4230.68;6.12674;0;0;0.1;0.01;0;3.6931;0;0;-1-1;-1
1160;11;-8.13255;-31.8358;-132.996;8.24578;2348.47;5.01035;0;0;0.1;0.01;0;1.40196;0;0;-1-1;-1
1160;12;1.54623;-14.6952;-128.91;8.4259;2505.75;5.11282;0;0;0.0025601;0.01;0;2.11445;101;0;-1-1;-1
1160;13;0.647448;-3.35737;-118.062;9.81995;3966.58;6.00525;0;0;0.1;0.01;0;6.29496;0;0;-1-1;-1
1160;14;-18.9934;22.0324;-126.08;9.95514;4132.67;6.08324;0;0;0.1;0.01;0;3.31908;0;0;-1-1;-1
1160;15;1.03135;52.273;-119.442;8.96776;3020.93;5.52424;0;0;0.1;0.01;0;4.84404;0;0;-1-1;-1
1160;16;30.6715;-75.8261;-117.029;9.65543;3770.54;5.93142;0;0;0.1;0.01;0;1.92062;0;0;-1-1;-1
1160;17;12.0239;-54.3863;-116.98;9.45242;3537.67;5.80966;0;0;0.1;0.01;0;3.71798;0;0;-1-1;-1
1160;18;25.3274;-23.5215;-132.816;8.18187;2294.28;4.96779;0;0;0.1;0.01;0;0.879545;1;0;-1-1;-1
1160;19;-3.39741;27.1133;-132.812;8.16876;2283.27;4.97017;0;0;0.1;0.01;0;1.92034;1;1096;-1-1;-1
1160;20;30.9545;31.7879;-118.686;10.2543;4516.55;6.24901;0;0;0.1;0.01;0;4.67164;0;0;-1-1;-1
1160;21;17.4748;46.0772;-125.727;12.177;7563.18;7.24167;0;0;4.28138e-29;0.01;0;2.94624;102;0;-1-1;-1
1160;22;43.154;-68.9095;-108.623;8.72903;2786.04;5.34619;0;0;0.1;0.01;0;3.50485;0;0;-1-1;-1
1160;23;33.8382;-30.6683;-116.713;9.58849;3692.66;5.89283;0;0;0.1;0.01;0;5.53881;0;0;-1-1;-1
1160;24;29.0128;2.09251;-124.936;8.14024;2259.44;4.9487;0;0;0.1;0.01;0;3.19145;1;0;-1-1;-1
1160;25;32.8952;16.1778;-118.773;8.13207;2252.64;4.95919;0;0;0.1;0.01;0;4.31238;1;0;-1-1;-1
1160;26;44.8772;32.0842;-111.155;8.17354;2287.28;4.96193;0;0;0.1;0.01;0;5.76576;1;0;-1-1;-1
1160;27;51.0355;44.4486;-121.495;5.80098;817.698;3.92693;0;0;0.00204939;0.01;0;2.95484;100;0;-1-1;-1
1160;28;32.7592;-45.736;-124.3;9.24986;3315.08;5.70911;0;0;0.1;0.01;0;2.75334;0;0;-1-1;-1
1160;29;41.3578;-14.1816;-119.119;10.1594;4392.36;6.19277;0;0;0.1;0.01;0;4.45607;0;0;-1-1;-1
1160;1955;66.3358;43.3548;24.7878;8.1721;2286.07;4.96531;0;0;0.1;0.01;0;7.13377;1;0;-1-1;-1
1160;31;56.7708;10.5221;-126.4;9.88138;4041.49;6.06201;0;0;0.1;0.01;0;2.61871;0;0;-1-1;-1
1160;32;52.212;17.9174;-112.271;9.67006;3787.7;5.92543;0;0;0.1;0.01;0;7.11041;0;0;-1-1;-1
1160;33;-102.033;-9.5728;-92.4393;8.44845;2525.92;5.17225;0;0;0.1;0.01;0;2.71629;0;0;-1-1;-1
1160;34;-85.5584;-48.7822;-94.709;9.46957;3556.96;5.84424;0;0;0.1;0.01;0;2.90042;0;0;-1-1;-1
1160;35;-84.4198;-39.1645;-81.4797;8.21352;2321.01;4.98461;0;0;0.1;0.01;0;5.71002;1;0;-1-1;-1
1160;36;-86.8151;-12.612;-87.6031;10.1859;4426.77;6.20619;0;0;0.1;0.01;0;6.44369;0;0;-1-1;-1
1160;37;-92.8684;3.37075;-92.2899;10.057;4260.88;6.1428;0;0;0.1;0.01;0;4.69365;0;0;-1-1;-1
1160;38;-103.631;49.9891;-73.7272;10.2054;4452.27;6.22024;0;0;0.1;0.01;0;3.68167;0;0;-1-1;-1
1160;39;-71.0522;56.9452;-104.917;8.66028;2720.72;5.32519;0;0;0.1;0.01;0;2.04369;0;0;-1-1;-1
1160;1598;26.1611;-28.4185;5.25137;8.51921;2589.92;5.21396;0;0;0.1;0.01;0;8.21453;0;0;-1-1;-1
1160;41;-60.866;-51.4383;-105.176;8.21761;2324.48;4.98561;0;0;0.1;0.01;0;2.6059;1;0;-1-1;-1
1160;42;-59.3795;-33.1023;-113.834;4.28354;329.227;3.26878;0;0;3.97425e-06;0.01;0;3.84141;100;0;-1-1;-1
1160;43;-59.5033;-3.51501;-85.6273;10.0438;4244.09;6.13377;0;0;0.1;0.01;0;7.54277;0;0;-1-1;-1
1160;44;-82.0219;37.2459;-98.7963;10.2342;4489.98;6.22698;0;0;0.1;0.01;0;2.58628;0;0;-1-1;-1
1160;45;-50.6664;52.0673;-94.188;8.49894;2571.47;5.20022;0;0;0.1;0.01;0;7.28174;0;0;-1-1;-1
1160;46;-55.244;62.19;-104.753;10.1891;4430.99;6.20235;0;0;0.1;0.01;0;4.97176;0;590;-1-1;-1
1160;47;-29.983;-84.7109;-105.244;10.2452;4504.49;6.24743;0;0;0.1;0.01;0;3.89599;0;0;-1-1;-1
1160;48;-42.3238;-71.8684;-100.232;10.055;4258.29;6.13361;0;0;0.1;0.01;0;4.51202;0;0;-1-1;-1
1160;49;-46.0322;-42.5371;-85.5011;8.16069;2276.51;4.96348;0;0;0.1;0.01;0;6.80786;1;0;-1-1;-1
1160;50;-43.3235;-1.96538;-96.1617;10.2002;4445.47;6.20772;0;0;0.1;0.01;0;7.30297;0;0;-1-1;-1
1160;51;-41.0212;19.3443;-104.904;8.20972;2317.79;4.97449;0;0;0.1;0.01;0;6.50849;1;0;-1-1;-1
1160;52;-23.4384;51.03;-93.494;9.53356;3629.56;5.86069;0;0;0.1;0.01;0;6.31378;0;0;-1-1;-1
1160;53;-38.785;55.0889;-119.07;8.31401;2407.24;5.0546;0;0;0.1;0.01;0;2.67006;0;0;-1-1;-1
1160;54;-32.2942;77.7138;-105.046;8.96327;3016.39;5.53934;0;0;0.1;0.01;0;3.73446;0;0;-1-1;-1
1160;55;-25.2192;-94.7024;-91.5265;9.21518;3277.93;5.67977;0;0;0.1;0.01;0;4.12113;0;0;-1-1;-1
1160;56;-7.0215;-71.1431;-94.481;10.2191;4470.18;6.21312;0;0;0.1;0.01;0;7.75355;0;592;-1-1;-1
1160;57;-32.2696;-44.8682;-89.8988;8.19806;2307.93;4.97015;0;0;0.1;0.01;0;7.06582;1;0;-1-1;-1
1160;58;-25.1546;-23.4737;-106.062;8.18217;2294.53;4.96961;0;0;0.1;0.01;0;6.56178;1;0;-1-1;-1
1160;59;-32.6902;-5.2014;-108.388;8.25165;2353.49;4.99346;0;0;0.1;0.01;0;5.88464;0;0;-1-1;-1
