Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-71.0335;-7.20919;-103.962;9.06007;3115.18;5.57749;0;0;0.1;0.01;0;1.98523;0;0;-1-1;-1
920;1;-45.1948;-26.9;-119.354;8.16917;2283.61;4.956;0;0;0.1;0.01;0;2.36031;1;0;-1-1;-1
920;2;-28.8191;-19.1794;-106.721;9.52631;3621.29;5.84626;0;0;0.1;0.01;0;6.33734;0;594;-1-1;-1
920;3;-44.8224;-6.40166;-103.919;9.85179;4005.29;6.02421;0;0;0.1;0.01;0;5.96339;0;0;-1-1;-1
920;4;-40.3564;24.5544;-104.034;8.22294;2329;4.97614;0;0;0.1;0.01;0;4.08068;1;0;-1-1;-1
920;5;-49.6352;-38.6349;-109.361;10.0154;4208.2;6.14012;0;0;0.1;0.01;0;4.1959;0;0;-1-1;-1
920;6;-22.928;-36.2813;-97.9706;9.78652;3926.21;6.00009;0;0;0.1;0.01;0;7.63056;0;0;-1-1;-1
920;7;-32.4797;-7.13336;-116.216;9.83904;3989.76;6.02613;0;0;0.1;0.01;0;3.79274;0;0;-1-1;-1
920;8;-18.4439;11.4719;-97.8955;9.88903;4050.88;6.05555;0;0;0.1;0.01;0;7.26156;0;0;-1-1;-1
920;9;-34.7188;36.3813;-94.5903;10.005;4195.03;6.12939;0;0;0.1;0.01;0;6.45076;0;0;-1-1;-1
920;10;-4.54629;-55.9865;-116.952;9.19815;3259.79;5.65626;0;0;0.1;0.01;0;2.67797;0;0;-1-1;-1
920;11;-9.16851;-40.0104;-120.9;10.007;4197.57;6.12512;0;0;0.1;0.01;0;2.90293;0;0;-1-1;-1
920;12;-2.99548;-16.156;-115.674;9.96174;4140.9;6.10071;0;0;0.1;0.01;0;4.18079;0;0;-1-1;-1
920;13;1.92668;-1.43886;-112.538;8.6677;2727.72;5.30818;0;0;0.1;0.01;0;5.02833;0;0;-1-1;-1
920;14;-17.8235;21.5806;-115.42;8.9875;3040.92;5.5217;0;0;0.1;0.01;0;4.27259;0;0;-1-1;-1
920;15;7.31784;45.1246;-101.138;10.2308;4485.53;6.21352;0;0;0.1;0.01;0;7.84439;0;0;-1-1;-1
920;16;22.6233;-66.8947;-108.777;8.37749;2462.81;5.12244;0;0;0.1;0.01;0;2.06749;0;0;-1-1;-1
920;17;7.83383;-50.933;-109.444;8.23325;2337.78;4.9901;0;0;0.1;0.01;0;4.05007;1;0;-1-1;-1
