Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.8689;-6.03152;-90.842;10.2523;4513.87;6.24304;0;0;0.1;0.01;0;3.78755;0;0;-1-1;-1
600;1;-36.4179;-23.8586;-101.387;9.56198;3662.11;5.85891;0;0;0.1;0.01;0;3.76707;0;0;-1-1;-1
600;2;-30.7352;-19.7534;-89.6859;8.16253;2278.05;4.95987;0;0;0.1;0.01;0;5.87083;1;594;-1-1;-1
600;3;-42.2398;-4.69314;-90.8846;8.30543;2399.8;5.04804;0;0;0.1;0.01;0;5.00707;0;0;-1-1;-1
600;4;-43.2476;20.6296;-85.6076;9.76054;3895.02;5.95809;0;0;0.1;0.01;0;5.28308;0;0;-1-1;-1
600;5;-45.3914;-38.1398;-98.5209;8.71236;2770.11;5.37191;0;0;0.1;0.01;0;3.17836;0;0;-1-1;-1
600;6;-20.5462;-28.2557;-88.3092;8.22945;2334.54;4.98224;0;0;0.1;0.01;0;6.87499;1;0;-1-1;-1
600;7;-30.8489;-9.03273;-98.9598;8.24988;2351.97;5.00629;0;0;0.1;0.01;0;4.37846;0;0;-1-1;-1
600;8;-17.2894;11.8996;-85.9128;8.37449;2460.16;5.1021;0;0;0.1;0.01;0;7.14894;0;0;-1-1;-1
600;9;-34.7821;33.5059;-88.8982;8.64529;2706.62;5.32007;0;0;0.1;0.01;0;5.57352;0;0;-1-1;-1
600;10;-2.40255;-50.1891;-92.2484;10.1936;4436.87;6.21997;0;0;0.1;0.01;0;5.43149;0;0;-1-1;-1
600;11;-6.69071;-46.4276;-107.723;8.69654;2755.04;5.3475;0;0;0.1;0.01;0;2.04802;0;0;-1-1;-1
600;12;-0.988114;-10.6488;-107.018;8.50969;2581.25;5.21757;0;0;0.1;0.01;0;3.33854;0;0;-1-1;-1
600;13;-3.97485;-1.54697;-94.6111;9.99839;4186.76;6.09176;0;0;0.1;0.01;0;7.12528;0;0;-1-1;-1
600;14;-8.31264;17.7248;-96.9997;10.0972;4312.16;6.15233;0;0;0.1;0.01;0;5.7352;0;0;-1-1;-1
600;15;6.97247;41.2564;-95.6984;9.29929;3368.51;5.69561;0;0;0.1;0.01;0;4.17338;0;0;-1-1;-1
600;16;15.1433;-56.0009;-91.7521;9.87528;4034.01;6.06032;0;0;0.1;0.01;0;4.55428;0;0;-1-1;-1
600;17;6.97093;-39.8403;-102.229;9.84682;3999.23;6.03828;0;0;0.1;0.01;0;4.09078;0;0;-1-1;-1
600;18;14.0032;-14.1347;-104.452;8.42451;2504.51;5.15303;0;0;0.1;0.01;0;2.52922;0;0;-1-1;-1
600;19;2.16066;17.0507;-109.662;8.33171;2422.65;5.08879;0;0;0.1;0.01;0;2.07822;0;0;-1-1;-1
600;20;26.3518;21.6615;-102.466;8.22674;2332.24;4.98761;0;0;0.1;0.01;0;3.31233;1;0;-1-1;-1
