Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-68.1003;0.901419;-122.749;8.17951;2292.29;4.96677;0;0;0.1;0.01;0;2.09869;1;0;-1-1;-1
1360;1;-38.1889;-28.3117;-132.242;10.0061;4196.48;6.12053;0;0;0.1;0.01;0;5.8853;0;0;-1-1;-1
1360;2;-45.7202;-17.811;-122.406;8.57269;2639.01;5.26444;0;0;0.1;0.01;0;6.57338;0;594;-1-1;-1
1360;3;-47.0351;-3.97195;-127.446;9.00131;3054.96;5.55344;0;0;0.1;0.01;0;5.39492;0;0;-1-1;-1
1360;4;-48.0271;34.9843;-123.472;10.0754;4284.25;6.15229;0;0;0.1;0.01;0;3.47231;0;0;-1-1;-1
1360;5;-54.8619;-33.1601;-129.317;9.26532;3331.73;5.70261;0;0;0.1;0.01;0;3.98533;0;0;-1-1;-1
1360;6;-27.1436;-48.1415;-107.202;8.90702;2959.96;5.48993;0;0;0.1;0.01;0;7.85761;0;0;-1-1;-1
1360;7;-42.2212;-14.0253;-137.851;9.02895;3083.19;5.57166;0;0;0.1;0.01;0;3.31521;0;0;-1-1;-1
1360;8;-26.5081;13.9406;-119.352;9.03058;3084.86;5.55222;0;0;0.1;0.01;0;6.84046;0;0;-1-1;-1
1360;9;-43.2056;38.5132;-108.088;9.37939;3456.31;5.78487;0;0;0.1;0.01;0;7.45882;0;0;-1-1;-1
1360;10;3.21703;-57.5954;-136.739;8.19671;2306.79;4.9709;0;0;0.1;0.01;0;1.62743;1;0;-1-1;-1
1360;11;-4.4091;-31.4785;-138.594;9.36512;3440.55;5.76589;0;0;0.1;0.01;0;2.61291;0;0;-1-1;-1
1360;12;1.16023;-14.8993;-140.18;9.5989;3704.7;5.77992;0;0;5.23174e-13;0.01;0;2.50637;101;0;-1-1;-1
1360;13;-2.33696;-3.9975;-126.462;10.2384;4495.64;6.2225;0;0;0.1;0.01;0;6.07608;0;0;-1-1;-1
1360;14;-17.1414;29.0214;-139.487;8.16775;2282.42;4.95875;0;0;0.1;0.01;0;2.14421;1;0;-1-1;-1
1360;15;2.44198;51.781;-126.838;9.85153;4004.97;6.0405;0;0;0.1;0.01;0;5.91725;0;0;-1-1;-1
1360;16;31.911;-80.9484;-120.414;10.164;4398.33;6.19655;0;0;0.1;0.01;0;1.93696;0;0;-1-1;-1
1360;17;15.2125;-55.2071;-126.551;10.0672;4273.82;6.14571;0;0;0.1;0.01;0;4.12899;0;0;-1-1;-1
1360;18;23.5412;-29.9255;-136.172;8.99962;3053.25;5.53874;0;0;0.1;0.01;0;2.00166;0;0;-1-1;-1
1360;19;-4.93298;21.4678;-134.532;8.9369;2989.85;5.49425;0;0;0.1;0.01;0;3.50223;0;1096;-1-1;-1
1360;20;23.9999;29.876;-132.043;8.72237;2779.66;5.37209;0;0;0.1;0.01;0;3.59648;0;0;-1-1;-1
1360;21;20.039;48.3419;-130.189;11.5928;6526.18;6.8327;0;0;8.72133e-39;0.01;0;4.72629;102;0;-1-1;-1
1360;22;45.285;-70.8452;-115.395;9.73544;3865.05;5.95189;0;0;0.1;0.01;0;3.90801;0;0;-1-1;-1
1360;23;36.4938;-33.3283;-125.486;10.1267;4350.07;6.17904;0;0;0.1;0.01;0;4.11927;0;0;-1-1;-1
1360;24;28.0876;0.227284;-131.585;8.88105;2934.15;5.46906;0;0;0.1;0.01;0;4.42648;0;0;-1-1;-1
1360;25;29.7904;15.5528;-129.844;8.87;2923.21;5.46718;0;0;0.1;0.01;0;5.01214;0;0;-1-1;-1
1360;26;46.6073;32.907;-117.64;9.02434;3078.47;5.55183;0;0;0.1;0.01;0;6.92063;0;0;-1-1;-1
1360;27;47.4087;41.0449;-123.54;2.45892;62.2759;2.28101;0;0;4.18539e-13;0.01;0;4.74358;100;0;-1-1;-1
1360;28;38.9627;-51.4594;-127.189;9.9673;4147.83;6.11009;0;0;0.1;0.01;0;2.40649;0;0;-1-1;-1
1360;29;41.7919;-5.06524;-135.646;8.34101;2430.78;5.08255;0;0;0.1;0.01;0;2.05337;0;0;-1-1;-1
1360;1955;76.0968;48.2824;26.9122;9.15128;3210.22;5.6279;0;0;0.1;0.01;0;8.26604;0;0;-1-1;-1
1360;31;60.2522;6.44011;-138.051;8.13735;2257.03;4.95295;0;0;0.1;0.01;0;0.743136;1;0;-1-1;-1
1360;32;50.5663;17.5653;-115.056;10.1663;4401.28;6.18925;0;0;0.1;0.01;0;7.48918;0;0;-1-1;-1
1360;33;-111.375;-3.49458;-95.7344;9.54177;3638.95;5.86582;0;0;0.1;0.01;0;2.53204;0;0;-1-1;-1
1360;34;-88.4271;-48.915;-103.836;10.0645;4270.32;6.16062;0;0;0.1;0.01;0;3.25377;0;0;-1-1;-1
1360;35;-91.9444;-42.0447;-89.7286;9.26302;3329.25;5.69433;0;0;0.1;0.01;0;6.38022;0;0;-1-1;-1
1360;36;-97.7567;-9.80055;-96.4318;3.1024;125.078;2.48737;0;0;2.18488e-07;0.01;0;4.64505;100;0;-1-1;-1
1360;37;-98.6106;-3.96783;-105.017;8.20989;2317.93;4.97839;0;0;0.1;0.01;0;3.41645;1;0;-1-1;-1
1360;38;-100.473;49.5993;-90.3979;8.63155;2693.73;5.30366;0;0;0.1;0.01;0;2.63153;0;0;-1-1;-1
1360;39;-70.2731;59.608;-112.914;9.69084;3812.17;5.95431;0;0;0.1;0.01;0;3.41024;0;0;-1-1;-1
1360;1598;30.9145;-31.6008;2.89114;9.59043;3694.91;5.88521;0;0;0.1;0.01;0;9.64877;0;0;-1-1;-1
1360;41;-60.8283;-54.4785;-108.751;9.30872;3378.77;5.72789;0;0;0.1;0.01;0;4.53094;0;0;-1-1;-1
1360;42;-60.9559;-32.9756;-121.162;2.28882;50.2252;2.18305;0;0;8.09573e-16;0.01;0;4.95414;100;0;-1-1;-1
1360;43;-67.0276;-14.2724;-93.375;8.19949;2309.13;4.97316;0;0;0.1;0.01;0;7.18701;1;0;-1-1;-1
1360;44;-82.7063;52.6966;-106.276;8.66679;2726.87;5.30941;0;0;0.1;0.01;0;3.4881;0;0;-1-1;-1
1360;45;-56.9591;57.3935;-99.2878;9.60704;3714.13;5.88904;0;0;0.1;0.01;0;7.52817;0;0;-1-1;-1
1360;46;-58.7992;78.11;-117.283;8.55185;2619.8;5.24117;0;0;0.1;0.01;0;1.97993;0;590;-1-1;-1
1360;47;-39.0483;-92.4275;-110.658;8.66694;2727.01;5.33199;0;0;0.1;0.01;0;3.20834;0;0;-1-1;-1
1360;48;-51.3606;-84.5712;-105.082;8.20849;2316.75;4.97554;0;0;0.1;0.01;0;3.72482;1;0;-1-1;-1
1360;49;-48.7531;-49.1052;-90.2225;9.03941;3093.92;5.56733;0;0;0.1;0.01;0;8.09682;0;0;-1-1;-1
1360;50;-48.4239;-9.61528;-104.067;8.53933;2608.32;5.22302;0;0;0.1;0.01;0;7.12636;0;0;-1-1;-1
1360;51;-44.4249;21.506;-115.551;9.33359;3405.92;5.72096;0;0;0.1;0.01;0;7.43173;0;0;-1-1;-1
1360;52;-25.1536;57.2087;-98.1465;10.1061;4323.56;6.16767;0;0;0.1;0.01;0;8.03971;0;0;-1-1;-1
1360;53;-39.2735;56.0817;-127.683;9.41892;3500.19;5.79048;0;0;0.1;0.01;0;3.57974;0;0;-1-1;-1
1360;54;-35.9939;79.5682;-110.747;9.83184;3981.01;6.04516;0;0;0.1;0.01;0;3.92179;0;0;-1-1;-1
1360;55;-28.0012;-98.8501;-99.6541;9.95731;4135.38;6.09853;0;0;0.1;0.01;0;5.07801;0;0;-1-1;-1
1360;56;-4.88019;-81.8114;-101.549;8.70588;2763.92;5.35122;0;0;0.1;0.01;0;6.62578;0;592;-1-1;-1
1360;57;-34.5499;-45.3598;-95.0397;9.16253;3222.06;5.62597;0;0;0.1;0.01;0;7.91298;0;0;-1-1;-1
1360;58;-21.1516;-23.6246;-110.415;8.98765;3041.08;5.53962;0;0;0.1;0.01;0;7.6534;0;0;-1-1;-1
1360;59;-37.722;-6.52769;-114.672;9.35827;3433.02;5.74989;0;0;0.1;0.01;0;7.61104;0;0;-1-1;-1
1360;60;-32.9501;25.9933;-98.5621;1.87979;27.8236;1.85308;0;0;1.80541e-20;0.01;0;5.76199;100;0;-1-1;-1
1360;61;-31.047;62.887;-112.728;9.21956;3282.61;5.67794;0;0;0.1;0.01;0;6.66137;0;0;-1-1;-1
1360;62;-16.5786;85.0029;-92.4525;9.80072;3943.33;5.99935;0;0;0.1;0.01;0;7.5242;0;0;-1-1;-1
1360;63;8.96817;-86.0967;-106.356;9.1945;3255.92;5.66489;0;0;0.1;0.01;0;4.18127;0;0;-1-1;-1
1360;64;-1.5797;-66.1436;-98.5993;2.27341;49.2177;2.06874;0;0;6.09055e-12;0.01;0;6.37213;100;1096;-1-1;-1
1360;65;5.32954;-27.77;-117.864;8.17266;2286.54;4.96817;0;0;0.1;0.01;0;6.50166;1;0;-1-1;-1
1360;66;-7.9554;-14.8689;-113.37;9.92823;4099.25;6.06037;0;0;0.1;0.01;0;8.43186;0;0;-1-1;-1
1360;67;-0.603649;28.3278;-104.922;8.35902;2446.55;5.09581;0;0;0.1;0.01;0;7.48951;0;0;-1-1;-1
1360;68;-3.45353;36.1051;-129.992;9.5291;3624.47;5.60484;0;0;2.88565e-36;0.01;0;4.86485;102;0;-1-1;-1
1360;69;1.16149;63.2469;-113.644;9.47214;3559.86;5.82466;0;0;0.1;0.01;0;6.39959;0;0;-1-1;-1
1360;70;1.84339;97.598;-103.967;9.92697;4097.69;6.0732;0;0;0.1;0.01;0;2.87311;0;0;-1-1;-1
1360;71;17.9794;-111.898;-94.1202;9.51567;3609.17;5.83749;0;0;0.1;0.01;0;3.32182;0;0;-1-1;-1
1360;72;18.6251;-59.4697;-90.9531;9.00161;3055.27;5.52613;0;0;0.1;0.01;0;7.21832;0;0;-1-1;-1
1360;73;15.4326;-35.4688;-107.016;10.2469;4506.74;6.23085;0;0;0.1;0.01;0;7.16442;0;0;-1-1;-1
1360;74;26.3105;-31.113;-95.2386;8.72828;2785.31;5.3629;0;0;0.1;0.01;0;8.01575;0;0;-1-1;-1
1360;75;18.7042;9.08174;-126.748;5.92081;869.423;4.03095;0;0;0.00204939;0.01;0;4.70302;100;0;-1-1;-1
1360;76;24.4395;22.4538;-105.56;8.93076;2983.69;5.49456;0;0;0.1;0.01;0;7.88763;0;0;-1-1;-1
1360;77;7.55555;41.359;-100.91;9.19615;3257.67;5.66612;0;0;0.1;0.01;0;8.49817;0;0;-1-1;-1
1360;78;47.8911;80.9833;-101.226;10.2544;4516.64;6.24494;0;0;0.1;0.01;0;4.74732;0;0;-1-1;-1
1360;79;32.2969;-107.265;-98.7521;8.47503;2549.84;5.19605;0;0;0.1;0.01;0;2.0526;0;588;-1-1;-1
1360;80;52.8662;-67.5896;-99.913;9.93326;4105.48;6.07516;0;0;0.1;0.01;0;5.68658;0;0;-1-1;-1
1360;2513;90.3938;-61.104;8.93536;10.1561;4388.02;6.1974;0;0;0.1;0.01;0;7.8945;0;0;-1-1;-1
1360;82;55.9867;-10.7639;-118.347;9.61692;3725.6;5.91517;0;0;0.1;0.01;0;6.08165;0;0;-1-1;-1
1360;83;56.0469;15.0926;-100.436;9.60563;3712.5;5.88822;0;0;0.1;0.01;0;7.79161;0;0;-1-1;-1
1360;84;54.4776;47.4298;-117.981;10.0605;4265.23;6.15275;0;0;0.1;0.01;0;4.71905;0;0;-1-1;-1
1360;85;38.8995;77.1286;-114.211;8.52204;2592.51;5.2189;0;0;0.1;0.01;0;3.41588;0;584;-1-1;-1
1360;86;57.2131;-81.8329;-89.2884;9.56555;3666.22;5.88353;0;0;0.1;0.01;0;5.32114;0;0;-1-1;-1
1360;87;75.48;-69.7586;-102.458;9.25699;3322.76;5.69479;0;0;0.1;0.01;0;2.48038;0;1106;-1-1;-1
1360;88;68.4909;-16.7437;-127.387;9.97103;4152.49;6.09132;0;0;0.1;0.01;0;2.73351;0;0;-1-1;-1
1360;89;70.3021;-3.17853;-117.496;8.81057;2864.84;5.41669;0;0;0.1;0.01;0;2.9853;0;0;-1-1;-1
1360;90;62.8697;16.9736;-109.531;3.71708;215.127;3.0567;0;0;4.58202e-08;0.01;0;5.29527;100;0;-1-1;-1
1360;91;64.946;75.2731;-102.528;10.284;4555.86;6.2575;0;0;0.1;0.01;0;3.55016;0;0;-1-1;-1
1360;3226;23.3622;-93.2617;59.8194;9.42959;3512.1;5.81404;0;0;0.1;0.01;0;7.81994;0;0;-1-1;-1
1360;93;77.5244;-33.3536;-115.116;10.101;4317.03;6.15239;0;0;0.1;0.01;0;4.04494;0;0;-1-1;-1
1360;94;89.0167;-4.59836;-108.714;8.89594;2948.93;5.49897;0;0;0.1;0.01;0;2.73184;0;0;-1-1;-1
1360;4555;0.658003;-134.182;-20.4613;8.17526;2288.73;4.9747;0;0;0.1;0.01;0;4.7236;1;0;-1-1;-1
1360;96;-121.384;-21.4224;-82.0463;9.69704;3819.5;5.93043;0;0;0.1;0.01;0;2.31312;0;0;-1-1;-1
1360;97;-103.669;19.3323;-79.1976;8.92174;2974.66;5.48841;0;0;0.1;0.01;0;5.17747;0;0;-1-1;-1
1360;2087;16.1182;12.8352;56.262;8.60132;2665.53;5.26649;0;0;0.1;0.01;0;8.32545;0;0;-1-1;-1
1360;99;-93.4256;-48.9918;-76.0244;8.99305;3046.56;5.54041;0;0;0.1;0.01;0;6.78059;0;0;-1-1;-1
1360;100;-94.0114;-33.8897;-77.6347;8.78352;2838.54;5.40909;0;0;0.1;0.01;0;7.55737;0;0;-1-1;-1
1360;101;-88.5615;15.2296;-90.4197;9.70275;3826.25;5.95738;0;0;0.1;0.01;0;6.93589;0;0;-1-1;-1
1360;102;-89.4142;26.4109;-102.302;8.89186;2944.88;5.46083;0;0;0.1;0.01;0;3.48653;0;0;-1-1;-1
1360;2547;71.8255;-69.1867;-8.62055;10.1299;4354.12;6.17498;0;0;0.1;0.01;0;9.03409;0;0;-1-1;-1
1360;104;-81.5742;-73.7221;-82.624;9.81743;3963.53;6.01896;0;0;0.1;0.01;0;4.3654;0;0;-1-1;-1
1360;105;-77.3003;-41.2626;-87.0608;8.69526;2753.83;5.34936;0;0;0.1;0.01;0;6.48489;0;0;-1-1;-1
1360;106;-67.4131;-30.3309;-82.0543;8.2042;2313.12;4.97811;0;0;0.1;0.01;0;7.6151;1;0;-1-1;-1
1360;107;-77.3639;-16.019;-82.4581;9.85424;4008.28;6.03732;0;0;0.1;0.01;0;8.02112;0;0;-1-1;-1
1360;108;-83.0494;12.0507;-107.103;9.78471;3924.04;5.99551;0;0;0.1;0.01;0;4.43733;0;0;-1-1;-1
1360;109;-93.2338;54.9004;-78.8734;8.22022;2326.7;4.98229;0;0;0.1;0.01;0;6.46981;1;0;-1-1;-1
1360;110;-77.3976;81.0522;-92.0002;9.79116;3931.79;6.00608;0;0;0.1;0.01;0;2.42561;0;0;-1-1;-1
1360;111;-59.685;112.678;-70.7086;10.0801;4290.22;6.15124;0;0;0.1;0.01;0;2.88693;0;0;-1-1;-1
1360;112;-46.0669;-95.2675;-79.1686;9.69099;3812.36;5.96768;0;0;0.1;0.01;0;6.50723;0;0;-1-1;-1
1360;113;-60.2494;-87.0501;-80.2298;9.4183;3499.5;5.78887;0;0;0.1;0.01;0;5.26644;0;0;-1-1;-1
1360;114;-48.8242;-61.8208;-101.197;9.64434;3757.57;5.92343;0;0;0.1;0.01;0;6.63396;0;0;-1-1;-1
1360;115;-40.0064;-14.0924;-80.561;8.29356;2389.52;5.04868;0;0;0.1;0.01;0;7.17352;0;0;-1-1;-1
