Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;42;-49.7537;-24.0768;-87.798;9.98111;4165.1;6.10265;0;0;0.1;0.01;0;4.64574;0;0;-1
480;43;-48.4204;3.49126;-74.6273;10.0459;4246.73;6.13909;0;0;0.1;0.01;0;6.67851;0;0;-1
480;44;-59.5501;20.2457;-79.8736;10.1566;4388.62;6.19388;0;0;0.1;0.01;0;4.73642;0;0;-1
480;45;-47.4173;41.1377;-85.3638;8.22675;2332.24;4.97728;0;0;0.1;0.01;0;2.55918;1;0;-1
480;46;-45.9243;59.332;-71.3727;10.114;4333.7;6.18015;0;0;0.1;0.01;0;5.55187;0;0;-1
480;47;-27.7411;-60.3186;-75.5529;10.2023;4448.21;6.21448;0;0;0.1;0.01;0;4.6675;0;0;-1
480;48;-37.385;-47.2603;-80.1025;9.98813;4173.89;6.11341;0;0;0.1;0.01;0;5.5949;0;0;-1
480;49;-30.5769;-30.8177;-72.2724;10.2235;4476.02;6.22639;0;0;0.1;0.01;0;7.76022;0;0;-1
480;50;-33.6527;-5.08275;-70.7704;10.1087;4326.86;6.15435;0;0;0.1;0.01;0;7.82924;0;0;-1
480;51;-31.6594;8.81232;-79.162;8.19665;2306.74;4.96479;0;0;0.1;0.01;0;6.42635;1;0;-1
480;52;-26.362;34.4663;-73.625;9.248;3313.08;5.67927;0;0;0.1;0.01;0;6.84876;0;0;-1
480;53;-36.4572;48.481;-91.1739;8.20518;2313.95;4.96466;0;0;0.1;0.01;0;2.3285;1;0;-1
480;54;-36.5895;71.7578;-78.0738;8.78564;2840.59;5.40528;0;0;0.1;0.01;0;2.41574;0;0;-1
480;55;-14.808;-82.8021;-69.159;8.99771;3051.3;5.53111;0;0;0.1;0.01;0;3.65123;0;0;-1
480;56;-13.0016;-51.4773;-72.7771;10.174;4411.29;6.19425;0;0;0.1;0.01;0;6.84249;0;0;-1
480;57;-15.0138;-30.4615;-75.4099;8.14629;2264.48;4.94804;0;0;0.1;0.01;0;6.06924;1;0;-1
480;58;-16.726;-12.3077;-83.9501;8.18806;2299.49;4.96119;0;0;0.1;0.01;0;7.08052;1;0;-1
480;59;-23.4668;-2.41231;-81.0502;8.22211;2328.3;4.97452;0;0;0.1;0.01;0;6.41873;1;0;-1
480;60;-23.6211;19.3304;-75.9578;8.13358;2253.9;4.94822;0;0;0.1;0.01;0;6.17085;1;0;-1
480;61;-19.8686;57.956;-84.8105;8.17306;2286.87;4.95041;0;0;0.1;0.01;0;2.91921;1;0;-1
480;62;-18.0648;69.2712;-71.8802;8.53384;2603.28;5.22694;0;0;0.1;0.01;0;4.94178;0;0;-1
480;63;1.89858;-65.087;-69.3126;8.14328;2261.97;4.95147;0;0;0.1;0.01;0;4.73094;1;0;-1
480;64;1.52623;-43.5439;-68.5685;10.2457;4505.24;6.23054;0;0;0.1;0.01;0;8.52883;0;0;-1
480;65;-6.26966;-30.6939;-87.5414;9.89253;4055.18;6.04943;0;0;0.1;0.01;0;6.7389;0;0;-1
480;66;-2.39278;-15.7398;-81.8241;8.88376;2936.83;5.46394;0;0;0.1;0.01;0;7.52069;0;0;-1
480;67;-1.43602;9.23957;-78.6538;10.0895;4302.27;6.14396;0;0;0.1;0.01;0;7.06761;0;0;-1
480;68;3.06601;24.9989;-79.7684;10.1708;4407.08;6.19456;0;0;0.1;0.01;0;6.59483;0;0;-1
480;69;0.934414;52.3112;-85.9481;8.2076;2315.99;4.96812;0;0;0.1;0.01;0;3.80347;1;0;-1
480;70;-5.31406;72.094;-80.0596;8.95887;3011.96;5.52176;0;0;0.1;0.01;0;1.93132;0;0;-1
480;71;13.9166;-80.3549;-79.9356;8.19606;2306.23;4.96868;0;0;0.1;0.01;0;0.578939;1;0;-1
480;72;17.9035;-50.2365;-69.3859;10.2455;4504.99;6.22558;0;0;0.1;0.01;0;7.06294;0;0;-1
480;73;18.0862;-32.7319;-67.7493;9.722;3849.06;5.96963;0;0;0.1;0.01;0;7.73735;0;0;-1
480;74;17.6254;-16.0604;-75.9409;10.1906;4432.9;6.20193;0;0;0.1;0.01;0;8.31294;0;0;-1
480;75;12.5018;5.23235;-83.4293;8.18696;2298.56;4.95866;0;0;0.1;0.01;0;5.36488;1;0;-1
480;76;19.9391;17.8899;-76.6223;10.2184;4469.27;6.20342;0;0;0.1;0.01;0;7.63713;0;0;-1
480;77;17.4409;32.2288;-79.389;8.14656;2264.7;4.9552;0;0;0.1;0.01;0;6.26893;1;0;-1
480;78;25.8264;65.3697;-81.7272;9.75506;3888.47;5.98682;0;0;0.1;0.01;0;3.34519;0;0;-1
480;79;31.0729;-63.0198;-69.9374;10.1686;4404.27;6.20493;0;0;0.1;0.01;0;4.6253;0;0;-1
480;80;39.6134;-50.1565;-76.0362;8.86605;2919.3;5.45292;0;0;0.1;0.01;0;5.06626;0;0;-1
480;81;35.7432;-28.4424;-77.3391;3.92657;253.588;3.13029;0;0;2.7311e-07;0.01;0;5.39869;100;0;-1
480;82;33.9985;-13.3548;-77.8426;8.32261;2414.73;5.05943;0;0;0.1;0.01;0;6.99004;0;0;-1
480;83;38.2713;15.8672;-76.4756;8.41108;2492.55;5.12994;0;0;0.1;0.01;0;6.87608;0;0;-1
480;84;41.4365;36.9054;-83.4847;9.25154;3316.89;5.69507;0;0;0.1;0.01;0;6.80315;0;0;-1
480;85;33.1288;49.8732;-77.0162;10.1831;4423.11;6.19817;0;0;0.1;0.01;0;6.20388;0;0;-1
480;86;51.3908;-70.1877;-73.1692;8.40016;2482.85;5.12023;0;0;0.1;0.01;0;1.6947;0;0;-1
480;87;53.2167;-41.3961;-80.8737;8.15318;2270.23;4.94127;0;0;0.1;0.01;0;2.28596;1;0;-1
480;88;55.8513;-17.9965;-88.5134;8.98427;3037.64;5.53225;0;0;0.1;0.01;0;3.46119;0;0;-1
480;89;42.7604;-0.0565695;-75.0297;10.1783;4416.83;6.19116;0;0;0.1;0.01;0;6.84692;0;0;-1
480;90;50.3367;22.624;-83.0247;10.0473;4248.52;6.12124;0;0;0.1;0.01;0;6.08337;0;0;-1
480;91;49.2719;44.4627;-70.6976;9.87548;4034.25;6.02328;0;0;0.1;0.01;0;5.35285;0;0;-1
480;92;46.6382;61.5273;-73.049;10.1214;4343.25;6.1832;0;0;0.1;0.01;0;4.33431;0;0;-1
480;93;68.8593;-27.2706;-90.3218;9.46419;3550.91;5.81247;0;0;0.1;0.01;0;1.29229;0;0;-1
480;94;61.2164;-7.35018;-77.0612;10.2312;4486.05;6.22537;0;0;0.1;0.01;0;4.7508;0;0;-1
480;95;63.6138;13.391;-85.2195;8.81038;2864.65;5.41709;0;0;0.1;0.01;0;2.07059;0;0;-1
480;96;-96.8259;-20.4498;-59.2189;8.53181;2601.43;5.2399;0;0;0.1;0.01;0;2.59274;0;0;-1
480;97;-84.6899;15.5295;-58.9904;10.2412;4499.24;6.22671;0;0;0.1;0.01;0;5.41421;0;0;-1
480;98;-59.1877;-47.3078;-66.9277;1.92238;29.758;1.88087;0;0;6.88708e-20;0.01;0;7.19344;100;0;-1
480;99;-71.755;-42.4805;-52.396;10.2586;4522.21;6.23451;0;0;0.1;0.01;0;6.64889;0;0;-1
480;100;-70.655;-15.3007;-53.3958;10.1948;4438.43;6.19739;0;0;0.1;0.01;0;7.37175;0;0;-1
480;101;-70.3911;6.86259;-59.5888;8.49715;2569.85;5.20413;0;0;0.1;0.01;0;5.97286;0;0;-1
480;102;-68.5746;23.5492;-58.9816;10.2319;4487.01;6.22511;0;0;0.1;0.01;0;7.16523;0;0;-1
480;103;-77.3142;32.4319;-60.1236;4.15998;301.552;3.22796;0;0;1.62786e-06;0.01;0;3.92677;100;0;-1
480;104;-73.6722;-57.1098;-60.3811;8.75212;2808.2;5.375;0;0;0.1;0.01;0;2.85618;0;0;-1
480;105;-55.4341;-39.4986;-60.3896;10.2264;4479.84;6.22397;0;0;0.1;0.01;0;7.54309;0;0;-1
480;106;-55.3876;-19.7774;-60.0232;10.1273;4350.83;6.18004;0;0;0.1;0.01;0;7.4463;0;0;-1
480;107;-59.95;-5.62468;-66.1061;8.82902;2882.88;5.41114;0;0;0.1;0.01;0;6.71565;0;0;-1
480;108;-59.6963;12.3555;-67.043;8.69434;2752.95;5.33663;0;0;0.1;0.01;0;6.11061;0;0;-1
480;109;-68.2514;40.7145;-57.0327;10.0222;4216.75;6.11512;0;0;0.1;0.01;0;5.27537;0;0;-1
480;110;-58.5141;53.7718;-62.698;8.56712;2633.86;5.22968;0;0;0.1;0.01;0;4.26095;0;0;-1
480;111;-62.8885;76.7868;-58.406;9.41133;3491.74;5.78282;0;0;0.1;0.01;0;1.9363;0;0;-1
480;112;-34.2049;-69.8573;-56.4031;8.70685;2764.86;5.32448;0;0;0.1;0.01;0;6.3775;0;0;-1
480;113;-48.1125;-67.96;-66.5994;8.1896;2300.79;4.96636;0;0;0.1;0.01;0;2.51919;1;0;-1
480;114;-42.3645;-43.9299;-66.0734;8.37944;2464.53;5.10414;0;0;0.1;0.01;0;5.21573;0;0;-1
480;115;-32.4526;-8.55697;-54.2479;10.0109;4202.44;6.10528;0;0;0.1;0.01;0;8.5791;0;0;-1
480;116;-37.4897;10.1839;-67.2899;8.14424;2262.77;4.94809;0;0;0.1;0.01;0;5.54002;1;0;-1
480;117;-27.3594;21.3505;-61.0229;9.9673;4147.84;6.10319;0;0;0.1;0.01;0;7.92353;0;0;-1
480;118;-39.8871;32.6066;-57.7284;10.2193;4470.42;6.22396;0;0;0.1;0.01;0;6.95077;0;0;-1
480;119;-39.4068;58.3487;-56.4967;9.33176;3403.91;5.73543;0;0;0.1;0.01;0;7.12543;0;0;-1
480;120;-48.2304;76.1882;-67.3522;10.0109;4202.56;6.11458;0;0;0.1;0.01;0;3.71211;0;0;-1
480;121;-28.3817;-83.4761;-62.461;8.30034;2395.39;5.0417;0;0;0.1;0.01;0;3.35769;0;0;-1
480;122;-22.8026;-70.8131;-65.5534;8.22147;2327.75;4.98035;0;0;0.1;0.01;0;5.45321;0;0;-1
480;123;-28.1983;-46.2457;-66.3333;9.29873;3367.9;5.72208;0;0;0.1;0.01;0;7.24848;0;0;-1
480;124;-22.4898;-29.7364;-57.722;8.97282;3026.05;5.53732;0;0;0.1;0.01;0;8.03565;0;0;-1
480;125;-18.3164;-2.97269;-61.0283;10.2753;4544.34;6.24245;0;0;0.1;0.01;0;8.09739;0;0;-1
480;126;-12.0883;9.81975;-68.7061;8.22095;2327.31;4.97183;0;0;0.1;0.01;0;7.00036;1;0;-1
480;127;-21.0745;36.3594;-57.4506;10.222;4474.02;6.22068;0;0;0.1;0.01;0;8.12793;0;0;-1
480;128;-20.4078;50.3041;-68.4726;10.1224;4344.45;6.18398;0;0;0.1;0.01;0;7.013;0;0;-1
480;129;-18.5663;62.8512;-56.2594;9.99843;4186.82;6.10797;0;0;0.1;0.01;0;6.90155;0;0;-1
480;130;-36.7451;88.914;-71.1302;8.17186;2285.87;4.95151;0;0;0.1;0.01;0;1.83974;1;0;-1
480;131;-5.62677;-86.9639;-54.2813;10.1014;4317.5;6.15375;0;0;0.1;0.01;0;5.28922;0;0;-1
480;132;-6.716;-73.5292;-62.54;8.16248;2278.01;4.95086;0;0;0.1;0.01;0;5.44186;1;0;-1
480;133;7.12446;-55.2078;-60.2492;8.45566;2532.39;5.16247;0;0;0.1;0.01;0;6.63036;0;0;-1
480;134;-8.43798;-27.4698;-54.4103;8.77741;2832.62;5.40081;0;0;0.1;0.01;0;8.12421;0;0;-1
480;135;-7.31365;-16.2867;-66.359;10.215;4464.88;6.21014;0;0;0.1;0.01;0;8.76435;0;0;-1
480;136;-2.14198;0.230131;-61.8586;10.1112;4330.09;6.15084;0;0;0.1;0.01;0;8.30018;0;0;-1
480;137;-2.08116;13.5474;-51.1472;9.99174;4178.42;6.09717;0;0;0.1;0.01;0;8.33884;0;0;-1
480;138;-4.60557;36.6383;-51.9539;10.0067;4197.25;6.096;0;0;0.1;0.01;0;7.31556;0;0;-1
480;139;-4.94303;52.5912;-61.065;9.99673;4184.68;6.10992;0;0;0.1;0.01;0;6.7294;0;0;-1
480;140;-0.411493;74.8408;-46.8584;1.9074;29.0681;1.87378;0;0;2.44678e-18;0.01;0;6.5779;100;0;-1
480;141;9.16917;-87.2997;-61.026;8.15228;2269.48;4.94138;0;0;0.1;0.01;0;2.1118;1;0;-1
480;142;18.0562;-64.8516;-60.9214;8.86694;2920.18;5.45614;0;0;0.1;0.01;0;6.14399;0;0;-1
480;143;12.6223;-42.5652;-53.8392;10.0586;4262.88;6.14556;0;0;0.1;0.01;0;8.53653;0;0;-1
480;144;4.22011;-30.9291;-60.4203;8.22618;2331.76;4.98424;0;0;0.1;0.01;0;8.19228;0;0;-1
480;145;8.26732;-18.2694;-63.2339;8.21554;2322.72;4.97249;0;0;0.1;0.01;0;7.3572;1;0;-1
480;146;7.66341;15.0552;-64.3768;10.2661;4532.1;6.2255;0;0;0.1;0.01;0;7.76244;0;0;-1
480;147;3.83711;31.3505;-65.2266;9.51308;3606.22;5.84577;0;0;0.1;0.01;0;7.22442;0;0;-1
480;148;10.1933;43.694;-58.5806;9.98057;4164.42;6.09998;0;0;0.1;0.01;0;8.63324;0;0;-1
480;1836;-61.8582;2.98321;36.5114;8.14959;2267.23;4.94795;0;0;0.1;0.01;0;6.49487;1;0;-1
480;150;0.324537;85.1945;-62.0258;8.20181;2311.09;4.96709;0;0;0.1;0.01;0;2.75284;1;0;-1
480;151;26.6799;-82.9987;-57.0223;8.74033;2796.87;5.36818;0;0;0.1;0.01;0;3.41543;0;0;-1
480;152;31.3886;-48.6728;-63.2692;8.1752;2288.67;4.94704;0;0;0.1;0.01;0;6.02159;1;0;-1
480;153;33.6193;-32.8183;-59.1858;8.16233;2277.88;4.95098;0;0;0.1;0.01;0;6.54708;1;0;-1
480;154;30.8294;-23.6876;-69.3987;8.21301;2320.58;4.96982;0;0;0.1;0.01;0;7.42329;1;0;-1
480;155;29.1109;11.0124;-55.416;8.19706;2307.08;4.96856;0;0;0.1;0.01;0;7.18817;1;0;-1
480;156;32.1867;20.9007;-64.4015;9.47294;3560.76;5.82763;0;0;0.1;0.01;0;7.80587;0;0;-1
480;157;18.9548;27.9478;-61.0452;9.44431;3528.58;5.80019;0;0;0.1;0.01;0;7.47564;0;0;-1
480;158;30.8285;63.7249;-65.9554;9.99696;4184.98;6.1207;0;0;0.1;0.01;0;6.49937;0;0;-1
480;159;11.5629;81.7949;-70.0222;8.18;2292.71;4.95362;0;0;0.1;0.01;0;1.80082;1;0;-1
480;160;52.0565;-66.1252;-59.2959;8.17083;2285;4.95441;0;0;0.1;0.01;0;4.32772;1;0;-1
480;161;44.9012;-43.7606;-60.4931;10.2182;4469.04;6.21316;0;0;0.1;0.01;0;6.85733;0;0;-1
480;162;45.8366;-26.5563;-62.6044;10.2763;4545.66;6.24802;0;0;0.1;0.01;0;7.74662;0;0;-1
480;163;38.9623;-11.3061;-62.1074;10.2061;4453.18;6.21743;0;0;0.1;0.01;0;8.33551;0;0;-1
480;164;40.2066;4.36106;-58.9959;8.19481;2305.19;4.96272;0;0;0.1;0.01;0;7.18847;1;0;-1
480;165;44.5517;29.1162;-69.585;8.74879;2805;5.35381;0;0;0.1;0.01;0;5.75327;0;0;-1
480;166;42.2664;55.1199;-60.5763;8.16966;2284.02;4.95345;0;0;0.1;0.01;0;6.30704;1;0;-1
480;167;47.1477;69.4124;-55.7381;10.1718;4408.36;6.18576;0;0;0.1;0.01;0;5.73018;0;0;-1
480;168;61.424;-47.4442;-61.052;10.268;4534.73;6.24497;0;0;0.1;0.01;0;4.97346;0;0;-1
480;1827;-60.4929;-25.3055;19.254;8.13779;2257.4;4.94825;0;0;0.1;0.01;0;7.11341;1;0;-1
480;170;60.864;-17.1191;-62.6056;10.096;4310.56;6.15488;0;0;0.1;0.01;0;7.53273;0;0;-1
480;171;61.9174;7.79991;-55.7929;9.23421;3298.29;5.68724;0;0;0.1;0.01;0;7.53582;0;0;-1
480;172;66.9918;21.939;-62.0336;10.2635;4528.65;6.2416;0;0;0.1;0.01;0;5.45844;0;0;-1
480;173;64.4406;42.8103;-67.1435;8.18726;2298.82;4.96137;0;0;0.1;0.01;0;3.32308;1;0;-1
480;174;60.2843;68.5633;-66.3132;9.42089;3502.39;5.78911;0;0;0.1;0.01;0;3.3273;0;0;-1
480;175;84.8751;-55.7835;-53.4646;8.16469;2279.86;4.95272;0;0;0.1;0.01;0;1.39099;1;0;-1
480;176;76.0434;-42.9629;-65.7152;8.21913;2325.77;4.97172;0;0;0.1;0.01;0;2.68555;1;0;-1
480;177;70.8203;-3.82961;-62.5136;10.1777;4416.12;6.19218;0;0;0.1;0.01;0;6.97082;0;0;-1
480;178;79.2966;7.2587;-70.3904;8.27603;2374.4;5.01488;0;0;0.1;0.01;0;3.02607;0;0;-1
480;179;78.677;35.8642;-61.7198;10.1237;4346.21;6.16865;0;0;0.1;0.01;0;3.93629;0;0;-1
480;180;71.611;62.2627;-57.4408;8.61026;2673.85;5.27522;0;0;0.1;0.01;0;3.35561;0;0;-1
480;181;95.6457;-16.9777;-58.7383;9.72705;3855.07;5.94807;0;0;0.1;0.01;0;3.16723;0;0;-1
480;182;86.3223;-7.91617;-71.1876;10.2672;4533.56;6.22368;0;0;0.1;0.01;0;3.03918;0;0;-1
480;183;-93.6008;-23.7768;-45.1734;8.21137;2319.18;4.97367;0;0;0.1;0.01;0;4.86771;1;0;-1
480;184;-101.522;-10.9521;-47.3563;9.18699;3247.94;5.65518;0;0;0.1;0.01;0;3.88627;0;0;-1
480;185;-87.6431;10.583;-44.1811;8.59533;2659.97;5.27879;0;0;0.1;0.01;0;6.55924;0;0;-1
480;186;-91.895;36.324;-39.7512;8.83312;2886.89;5.4366;0;0;0.1;0.01;0;4.19921;0;0;-1
480;187;-81.4597;-52.9876;-37.914;10.1138;4333.48;6.15686;0;0;0.1;0.01;0;4.13915;0;0;-1
480;188;-83.7345;-36.7435;-41.124;9.82688;3974.99;6.03088;0;0;0.1;0.01;0;6.25969;0;0;-1
480;189;-80.5603;-17.356;-38.9536;10.1834;4423.56;6.19551;0;0;0.1;0.01;0;8.17554;0;0;-1
480;190;-94.2604;1.51838;-55.4649;9.9305;4102.06;6.09343;0;0;0.1;0.01;0;3.76243;0;0;-1
480;1739;28.1326;63.96;3.91281;8.18456;2296.54;4.95883;0;0;0.1;0.01;0;6.60948;1;0;-1
480;192;-81.4254;28.2063;-49.4085;8.97189;3025.11;5.50762;0;0;0.1;0.01;0;6.77002;0;0;-1
480;193;-81.1692;66.393;-31.7316;8.38732;2471.49;5.11232;0;0;0.1;0.01;0;3.34075;0;0;-1
480;194;-65.8428;-60.0186;-41.3211;10.0037;4193.45;6.11169;0;0;0.1;0.01;0;5.35347;0;0;-1
480;195;-69.1056;-42.4868;-36.8028;8.3479;2436.8;5.08539;0;0;0.1;0.01;0;6.41139;0;0;-1
480;196;-71.8205;-28.4511;-43.906;8.2004;2309.91;4.96724;0;0;0.1;0.01;0;7.49393;1;0;-1
480;197;-69.545;-4.56003;-39.3269;9.34708;3420.71;5.75019;0;0;0.1;0.01;0;7.31795;0;0;-1
480;198;-72.557;14.5435;-45.9455;9.9536;4130.75;6.08911;0;0;0.1;0.01;0;8.33338;0;0;-1
480;199;-67.1263;30.5938;-43.3623;8.92968;2982.61;5.49407;0;0;0.1;0.01;0;7.15789;0;0;-1
480;200;-65.7461;56.1722;-50.6235;8.45174;2528.87;5.1532;0;0;0.1;0.01;0;4.4706;0;0;-1
480;201;-58.4448;74.8857;-43.2372;8.32593;2417.61;5.06096;0;0;0.1;0.01;0;4.71033;0;0;-1
480;202;-41.6766;-84.4911;-54.0101;10.1752;4412.83;6.19512;0;0;0.1;0.01;0;3.1697;0;0;-1
480;203;-56.0483;-81.3688;-47.0674;8.21965;2326.21;4.97618;0;0;0.1;0.01;0;3.36223;1;0;-1
480;204;-50.0572;-54.3807;-48.9875;10.1235;4345.97;6.16403;0;0;0.1;0.01;0;5.78282;0;0;-1
480;205;-46.5172;-30.0802;-46.2218;10.246;4505.58;6.20976;0;0;0.1;0.01;0;8.27728;0;0;-1
480;206;-57.3406;-18.2599;-44.2733;8.36323;2450.25;5.10297;0;0;0.1;0.01;0;7.12249;0;0;-1
480;207;-44.9406;-0.221055;-47.1659;8.19091;2301.9;4.96331;0;0;0.1;0.01;0;7.27357;1;0;-1
480;208;-41.4576;17.0493;-48.4696;10.2023;4448.23;6.21271;0;0;0.1;0.01;0;7.17825;0;0;-1
480;209;-47.6119;38.4614;-41.217;10.216;4466.13;6.22498;0;0;0.1;0.01;0;6.56236;0;0;-1
480;210;-38.9657;51.0896;-43.8062;8.30906;2402.95;5.04764;0;0;0.1;0.01;0;6.90502;0;0;-1
480;211;-53.0205;83.2361;-30.3554;9.95776;4135.94;6.09513;0;0;0.1;0.01;0;5.29638;0;0;-1
480;212;-31.6429;-72.5151;-46.6515;3.08281;122.723;2.74044;0;0;1.73104e-10;0.01;0;3.87768;100;0;-1
480;213;-33.7528;-54.5882;-51.1916;10.0042;4194.11;6.10972;0;0;0.1;0.01;0;6.96316;0;0;-1
480;214;-26.85;-42.0319;-52.1596;8.18534;2297.2;4.96498;0;0;0.1;0.01;0;6.81177;1;0;-1
480;215;-32.3546;-23.1397;-49.102;9.11425;3171.4;5.6068;0;0;0.1;0.01;0;8.20907;0;0;-1
480;216;-30.8961;-12.1052;-40.5227;8.14428;2262.81;4.94138;0;0;0.1;0.01;0;7.48026;1;0;-1
480;217;-27.3087;5.92259;-46.7425;10.1205;4342;6.17258;0;0;0.1;0.01;0;7.71379;0;0;-1
480;218;-32.3045;39.7392;-46.4802;8.21347;2320.97;4.96862;0;0;0.1;0.01;0;7.05374;1;0;-1
480;219;-27.6401;50.4946;-53.881;8.28076;2378.47;5.01515;0;0;0.1;0.01;0;7.26115;0;0;-1
480;220;-24.7501;64.8658;-33.6243;8.20984;2317.89;4.96642;0;0;0.1;0.01;0;7.03994;1;0;-1
480;221;-30.9348;88.3924;-51.339;8.3884;2472.44;5.10265;0;0;0.1;0.01;0;3.49089;0;0;-1
480;222;-17.8395;-84.8238;-40.1265;10.237;4493.68;6.21766;0;0;0.1;0.01;0;5.62031;0;0;-1
480;223;-22.7341;-66.165;-46.0484;9.35982;3434.71;5.75989;0;0;0.1;0.01;0;7.46198;0;0;-1
