Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-70.6506;-7.59991;-115.035;10.2062;4453.28;6.21658;0;0;0.1;0.01;0;3.08705;0;0;-1-1;-1
1280;1;-40.6782;-28.2938;-130.623;9.79253;3933.45;6.00866;0;0;0.1;0.01;0;4.83452;0;0;-1-1;-1
1280;2;-42.8397;-17.3488;-119.188;8.20255;2311.72;4.9722;0;0;0.1;0.01;0;6.36927;1;594;-1-1;-1
1280;3;-43.8634;-4.29038;-124.44;8.52686;2596.91;5.23369;0;0;0.1;0.01;0;5.62107;0;0;-1-1;-1
1280;4;-47.9529;31.7888;-120.24;9.8866;4047.9;6.0547;0;0;0.1;0.01;0;3.69084;0;0;-1-1;-1
1280;5;-54.0525;-35.1112;-124.655;8.82353;2877.51;5.42829;0;0;0.1;0.01;0;3.68161;0;0;-1-1;-1
1280;6;-25.614;-46.6772;-104.766;8.42064;2501.06;5.15213;0;0;0.1;0.01;0;7.69239;0;0;-1-1;-1
1280;7;-39.4892;-13.8413;-134.073;8.54821;2616.46;5.25016;0;0;0.1;0.01;0;3.40463;0;0;-1-1;-1
1280;8;-24.2832;14.1479;-118.03;8.54932;2617.48;5.23708;0;0;0.1;0.01;0;6.38051;0;0;-1-1;-1
1280;9;-41.6783;36.2864;-105.566;8.95685;3009.92;5.52792;0;0;0.1;0.01;0;6.58805;0;0;-1-1;-1
1280;10;-4.45071;-54.2749;-122.748;10.2358;4492.1;6.22651;0;0;0.1;0.01;0;4.8163;0;0;-1-1;-1
1280;11;-6.05375;-30.0116;-133.323;8.94086;2993.83;5.50709;0;0;0.1;0.01;0;3.13708;0;0;-1-1;-1
1280;12;0.667137;-15.1188;-135.618;9.16775;3227.58;5.53736;0;0;3.93593e-09;0.01;0;2.61782;101;0;-1-1;-1
1280;13;-1.5537;-4.19638;-122.652;10.1102;4328.77;6.15899;0;0;0.1;0.01;0;6.19177;0;0;-1-1;-1
1280;14;-20.2683;22.8535;-129.882;10.1902;4432.33;6.20263;0;0;0.1;0.01;0;3.62026;0;0;-1-1;-1
1280;15;1.36641;52.0158;-122.987;9.57263;3674.36;5.88714;0;0;0.1;0.01;0;5.35527;0;0;-1-1;-1
1280;16;30.7176;-79.2261;-118.547;10.0078;4198.62;6.11941;0;0;0.1;0.01;0;2.49881;0;0;-1-1;-1
1280;17;12.9604;-55.8763;-121.759;9.87673;4035.79;6.04682;0;0;0.1;0.01;0;4.17664;0;0;-1-1;-1
1280;18;23.0097;-29.1914;-133.532;8.52494;2595.15;5.223;0;0;0.1;0.01;0;2.00433;0;0;-1-1;-1
1280;19;-5.01151;22.5729;-132.927;8.46098;2537.18;5.17699;0;0;0.1;0.01;0;2.60061;0;1096;-1-1;-1
1280;20;23.7506;29.6199;-129.42;8.26683;2366.5;5.02345;0;0;0.1;0.01;0;2.79124;0;0;-1-1;-1
1280;21;18.0546;46.1472;-126.916;11.8216;6920.16;6.99262;0;0;6.5612e-35;0.01;0;3.77196;102;0;-1-1;-1
1280;22;44.3288;-70.0424;-112.823;9.41013;3490.41;5.76528;0;0;0.1;0.01;0;3.75017;0;0;-1-1;-1
1280;23;33.8931;-31.9693;-121.854;9.96061;4139.49;6.09537;0;0;0.1;0.01;0;5.49284;0;0;-1-1;-1
1280;24;30.298;2.37072;-129.643;8.40017;2482.87;5.13546;0;0;0.1;0.01;0;3.90012;0;0;-1-1;-1
1280;25;30.6346;16.7689;-126.883;8.38565;2470.01;5.13228;0;0;0.1;0.01;0;4.82177;0;0;-1-1;-1
1280;26;46.3375;32.3935;-114.748;8.53977;2608.72;5.23229;0;0;0.1;0.01;0;6.46556;0;0;-1-1;-1
1280;27;49.0205;39.5835;-121.533;3.1266;128.028;2.67321;0;0;3.14874e-09;0.01;0;4.94409;100;0;-1-1;-1
1280;28;36.6869;-48.6099;-126.086;9.7435;3874.66;5.99249;0;0;0.1;0.01;0;2.94731;0;0;-1-1;-1
1280;29;39.8298;-6.87066;-134.54;8.18527;2297.14;4.96899;0;0;0.1;0.01;0;1.71843;1;0;-1-1;-1
1280;1955;71.6671;44.5319;26.8114;8.66979;2729.7;5.32285;0;0;0.1;0.01;0;7.71486;0;0;-1-1;-1
1280;31;57.0948;10.3137;-128.243;10.1401;4367.35;6.19136;0;0;0.1;0.01;0;2.61944;0;0;-1-1;-1
1280;32;52.5788;17.7509;-113.437;10.0132;4205.42;6.11163;0;0;0.1;0.01;0;7.23833;0;0;-1-1;-1
1280;33;-108.478;-4.61971;-93.0723;9.16459;3224.24;5.64339;0;0;0.1;0.01;0;3.61966;0;0;-1-1;-1
1280;34;-88.4819;-48.1788;-100.794;9.87935;4039;6.06802;0;0;0.1;0.01;0;3.08581;0;0;-1-1;-1
1280;35;-89.0198;-40.6976;-86.8275;8.81594;2870.08;5.41695;0;0;0.1;0.01;0;6.52256;0;0;-1-1;-1
1280;36;-97.4394;-10.9794;-95.7995;5.07203;546.554;3.41514;0;0;0.00164035;0.01;0;3.96225;100;0;-1-1;-1
1280;37;-93.2081;2.76935;-96.6651;10.2548;4517.14;6.23819;0;0;0.1;0.01;0;5.15784;0;0;-1-1;-1
1280;38;-103.399;47.8646;-87.7961;8.20992;2317.96;4.98035;0;0;0.1;0.01;0;1.45399;1;0;-1-1;-1
1280;39;-69.892;60.0259;-112.064;9.35308;3427.31;5.76154;0;0;0.1;0.01;0;2.99513;0;0;-1-1;-1
1280;1598;28.4502;-31.4255;3.84292;9.22652;3290.05;5.6717;0;0;0.1;0.01;0;9.44588;0;0;-1-1;-1
1280;41;-62.1724;-55.7039;-106.455;8.86874;2921.96;5.45651;0;0;0.1;0.01;0;3.37829;0;0;-1-1;-1
1280;42;-59.9943;-33.7957;-115.791;2.81712;93.649;2.54665;0;0;6.09055e-12;0.01;0;5.13127;100;0;-1-1;-1
1280;43;-62.767;-3.73318;-87.8041;10.2423;4500.66;6.23085;0;0;0.1;0.01;0;8.11946;0;0;-1-1;-1
1280;44;-80.625;50.932;-105.742;8.22656;2332.08;4.9851;0;0;0.1;0.01;0;2.61383;1;0;-1-1;-1
1280;45;-54.3178;55.5184;-95.5218;9.23265;3296.62;5.67066;0;0;0.1;0.01;0;7.82876;0;0;-1-1;-1
1280;46;-59.4361;72.949;-114.793;8.20489;2313.7;4.97458;0;0;0.1;0.01;0;2.47652;1;590;-1-1;-1
1280;47;-36.906;-93.6038;-108.301;8.23437;2338.73;4.99697;0;0;0.1;0.01;0;2.59682;0;0;-1-1;-1
1280;48;-41.4148;-76.3721;-102.522;10.2532;4515.08;6.23129;0;0;0.1;0.01;0;4.71429;0;0;-1-1;-1
1280;49;-47.5198;-47.7713;-88.1169;8.55343;2621.26;5.24924;0;0;0.1;0.01;0;7.0796;0;0;-1-1;-1
1280;50;-46.988;-7.00793;-103.189;8.2093;2317.43;4.97606;0;0;0.1;0.01;0;6.22863;1;0;-1-1;-1
