Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.805;-5.86813;-110.227;9.87911;4038.71;6.0521;0;0;0.1;0.01;0;1.51229;0;0;-1-1;-1
1120;1;-40.929;-26.7537;-123.113;9.1118;3168.85;5.61505;0;0;0.1;0.01;0;3.82315;0;0;-1-1;-1
1120;2;-28.7744;-19.628;-114.707;10.1114;4330.31;6.16359;0;0;0.1;0.01;0;5.42628;0;594;-1-1;-1
1120;3;-47.7923;-6.69636;-111.059;10.247;4506.93;6.22743;0;0;0.1;0.01;0;4.46543;0;0;-1-1;-1
1120;4;-45.1237;29.5546;-112.805;9.27443;3341.57;5.70616;0;0;0.1;0.01;0;3.7544;0;0;-1-1;-1
1120;5;-50.5016;-37.7314;-120.086;8.1848;2296.74;4.97657;0;0;0.1;0.01;0;3.26218;1;0;-1-1;-1
1120;6;-23.826;-39.3557;-104.25;10.2232;4475.62;6.22305;0;0;0.1;0.01;0;8.60717;0;0;-1-1;-1
1120;7;-36.0136;-7.67241;-125.147;10.2508;4511.92;6.23377;0;0;0.1;0.01;0;2.92495;0;0;-1-1;-1
1120;8;-20.2904;12.8682;-103.584;10.2621;4526.87;6.24183;0;0;0.1;0.01;0;6.89522;0;0;-1-1;-1
1120;9;-37.4121;32.0594;-99.7308;8.18664;2298.29;4.97417;0;0;0.1;0.01;0;6.4241;1;0;-1-1;-1
1120;10;-5.15061;-54.0624;-121.003;9.94146;4115.66;6.0791;0;0;0.1;0.01;0;3.73547;0;0;-1-1;-1
1120;11;-8.38753;-32.5441;-132.428;8.18192;2294.33;4.96968;0;0;0.1;0.01;0;1.41108;1;0;-1-1;-1
1120;12;5.1352;-14.8647;-126.134;8.17049;2284.72;4.96572;0;0;0.1;0.01;0;2.57701;1;0;-1-1;-1
1120;13;0.436001;-2.47252;-117.172;9.68762;3808.37;5.93164;0;0;0.1;0.01;0;5.32936;0;0;-1-1;-1
1120;14;-18.897;23.0685;-123.968;9.84814;4000.84;6.02601;0;0;0.1;0.01;0;3.27081;0;0;-1-1;-1
1120;15;0.777297;51.0041;-117.281;8.72021;2777.6;5.36264;0;0;0.1;0.01;0;4.82622;0;0;-1-1;-1
1120;16;29.607;-74.8316;-115.987;9.49608;3586.92;5.84146;0;0;0.1;0.01;0;1.94645;0;0;-1-1;-1
1120;17;11.1991;-54.4676;-116.029;9.2645;3330.85;5.69854;0;0;0.1;0.01;0;3.48552;0;0;-1-1;-1
1120;18;21.4809;-22.9219;-124.237;10.2679;4534.6;6.24399;0;0;0.1;0.01;0;2.32388;0;0;-1-1;-1
1120;19;-1.49013;20.0196;-128.818;10.2505;4511.48;6.24728;0;0;0.1;0.01;0;2.48842;0;1096;-1-1;-1
1120;20;31.2247;31.7548;-117.103;10.201;4446.42;6.22548;0;0;0.1;0.01;0;4.68418;0;0;-1-1;-1
1120;21;17.6458;46.1909;-123.807;12.2987;7792.38;7.3272;0;0;3.71351e-27;0.01;0;3.99806;102;0;-1-1;-1
1120;22;41.7158;-67.8281;-108.007;8.47468;2549.52;5.17549;0;0;0.1;0.01;0;3.54983;0;0;-1-1;-1
1120;23;34.2422;-31.3748;-116.231;9.4213;3502.84;5.7965;0;0;0.1;0.01;0;5.03328;0;0;-1-1;-1
1120;24;26.8071;-3.53428;-118.242;10.2051;4451.87;6.21238;0;0;0.1;0.01;0;4.95319;0;0;-1-1;-1
1120;25;29.3313;13.6074;-113.63;10.196;4439.89;6.22776;0;0;0.1;0.01;0;5.27203;0;0;-1-1;-1
1120;26;44.007;31.2817;-104.019;10.2518;4513.28;6.23317;0;0;0.1;0.01;0;7.44068;0;0;-1-1;-1
1120;27;49.084;45.5988;-122.866;9.02306;3077.16;5.54471;0;0;0.1;0.01;0;2.61617;0;0;-1-1;-1
1120;28;31.3745;-45.334;-124.023;9.03588;3090.3;5.57723;0;0;0.1;0.01;0;2.45703;0;0;-1-1;-1
1120;29;41.85;-14.1408;-118.728;10.0886;4301.13;6.15797;0;0;0.1;0.01;0;4.30286;0;0;-1-1;-1
1120;1955;65.0648;42.1634;27.4952;8.13105;2251.79;4.9487;0;0;0.1;0.01;0;6.71442;1;0;-1-1;-1
1120;31;55.6897;10.6804;-125.13;9.76437;3899.62;5.99987;0;0;0.1;0.01;0;2.53123;0;0;-1-1;-1
