Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.1634;-5.37019;-87.1053;9.97415;4156.39;6.1072;0;0;0.1;0.01;0;3.22194;0;0;-1-1;-1
440;1;-37.7073;-28.2866;-100.701;8.71949;2776.91;5.33997;0;0;0.1;0.01;0;2.70846;0;0;-1-1;-1
440;2;-33.2437;-15.9202;-84.5858;10.0287;4224.93;6.1246;0;0;0.1;0.01;0;6.29074;0;0;-1-1;-1
440;3;-34.9253;1.86219;-86.8875;10.2039;4450.23;6.20626;0;0;0.1;0.01;0;4.67296;0;0;-1-1;-1
440;4;-43.7148;24.896;-83.7472;9.02693;3081.12;5.52241;0;0;0.1;0.01;0;3.50951;0;0;-1-1;-1
440;5;-39.2445;-42.7827;-97.6975;8.16717;2281.93;4.9507;0;0;0.1;0.01;0;1.99153;1;0;-1-1;-1
440;6;-22.1627;-26.5888;-94.3799;10.183;4422.99;6.19207;0;0;0.1;0.01;0;5.73686;0;0;-1-1;-1
440;7;-20.661;-7.8731;-94.6746;10.1706;4406.86;6.19837;0;0;0.1;0.01;0;5.02266;0;0;-1-1;-1
440;8;-16.9734;8.85066;-87.7316;10.2309;4485.69;6.20957;0;0;0.1;0.01;0;6.42958;0;0;-1-1;-1
440;9;-37.0671;35.3018;-89.9688;8.14205;2260.94;4.94473;0;0;0.1;0.01;0;3.38519;1;0;-1-1;-1
440;10;-2.29478;-46.8412;-84.8743;9.8719;4029.87;6.06057;0;0;0.1;0.01;0;6.0845;0;0;-1-1;-1
440;11;-4.07835;-41.3799;-102.829;8.15478;2271.57;4.9479;0;0;0.1;0.01;0;2.11343;1;0;-1-1;-1
440;12;-6.25142;-17.8101;-97.0991;10.2264;4479.72;6.21272;0;0;0.1;0.01;0;3.52277;0;0;-1-1;-1
440;13;-5.60595;-2.80039;-86.7913;9.47141;3559.04;5.79415;0;0;0.1;0.01;0;6.30703;0;0;-1-1;-1
440;14;-4.33928;21.5921;-93.3381;9.66307;3779.49;5.91651;0;0;0.1;0.01;0;4.83377;0;0;-1-1;-1
440;15;7.84724;41.1956;-91.4983;8.34941;2438.13;5.07422;0;0;0.1;0.01;0;4.39605;0;0;-1-1;-1
440;16;11.7471;-52.0341;-91.6295;9.27233;3339.29;5.71799;0;0;0.1;0.01;0;3.63195;0;0;-1-1;-1
