Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-71.2706;-6.52419;-105.427;9.27103;3337.9;5.70677;0;0;0.1;0.01;0;1.99182;0;0;-1-1;-1
960;1;-43.8545;-27.5717;-119.307;8.20508;2313.86;4.97177;0;0;0.1;0.01;0;3.02068;1;0;-1-1;-1
960;2;-27.6112;-18.7843;-109.801;9.68331;3803.3;5.93542;0;0;0.1;0.01;0;5.51483;0;594;-1-1;-1
960;3;-46.5037;-5.52959;-105.234;9.95767;4135.83;6.08105;0;0;0.1;0.01;0;5.13974;0;0;-1-1;-1
960;4;-41.2151;23.5885;-105.334;8.34608;2435.2;5.07849;0;0;0.1;0.01;0;4.74334;0;0;-1-1;-1
960;5;-50.3463;-38.2975;-109.683;10.0953;4309.74;6.17863;0;0;0.1;0.01;0;4.53536;0;0;-1-1;-1
960;6;-23.9362;-36.5248;-99.6283;9.90404;4069.36;6.06315;0;0;0.1;0.01;0;7.76106;0;0;-1-1;-1
960;7;-34.3641;-6.40394;-117.922;9.95017;4126.48;6.08492;0;0;0.1;0.01;0;3.44396;0;0;-1-1;-1
960;8;-19.0313;11.2859;-98.6424;9.98898;4174.95;6.10801;0;0;0.1;0.01;0;6.46464;0;0;-1-1;-1
960;9;-35.4398;35.8814;-96.1328;10.0879;4300.24;6.17007;0;0;0.1;0.01;0;5.31449;0;0;-1-1;-1
960;10;-4.62239;-55.5395;-118.205;9.39265;3470.99;5.77226;0;0;0.1;0.01;0;2.84517;0;0;-1-1;-1
960;11;-9.77455;-39.3356;-120.273;10.0876;4299.83;6.16524;0;0;0.1;0.01;0;3.73689;0;0;-1-1;-1
960;12;-3.05912;-16.4674;-116.042;10.0521;4254.61;6.14637;0;0;0.1;0.01;0;4.14593;0;0;-1-1;-1
960;13;2.05133;-1.3447;-113.556;8.91602;2968.94;5.46973;0;0;0.1;0.01;0;5.23164;0;0;-1-1;-1
960;14;-17.8585;22.3729;-117.423;9.20934;3271.71;5.65836;0;0;0.1;0.01;0;4.08022;0;0;-1-1;-1
960;15;3.75386;48.9628;-109.046;8.15803;2274.28;4.94836;0;0;0.1;0.01;0;4.6234;1;0;-1-1;-1
960;16;23.7086;-67.8358;-109.687;8.61762;2680.71;5.29627;0;0;0.1;0.01;0;2.03932;0;0;-1-1;-1
960;17;8.17539;-51.8344;-110.298;8.35238;2440.73;5.08687;0;0;0.1;0.01;0;4.1688;0;0;-1-1;-1
960;18;23.7172;-20.6628;-117.403;10.0036;4193.27;6.11531;0;0;0.1;0.01;0;2.56686;0;0;-1-1;-1
960;19;-2.44582;19.1462;-124.048;9.97301;4154.97;6.11627;0;0;0.1;0.01;0;2.66294;0;0;-1-1;-1
960;20;30.9749;32.7864;-113.232;9.88066;4040.6;6.06977;0;0;0.1;0.01;0;4.87686;0;0;-1-1;-1
960;21;16.6779;44.9158;-120.747;12.8029;8790.58;7.68203;0;0;2.10177e-19;0.01;0;3.33515;102;0;-1-1;-1
960;22;35.3408;-57.5938;-102.315;10.2076;4455.07;6.20708;0;0;0.1;0.01;0;6.0507;0;0;-1-1;-1
960;23;33.3121;-31.6626;-110.292;8.52626;2596.35;5.22566;0;0;0.1;0.01;0;5.21383;0;0;-1-1;-1
960;24;31.1517;-5.09042;-114.233;9.87047;4028.12;6.04259;0;0;0.1;0.01;0;3.9879;0;0;-1-1;-1
960;25;26.3234;16.1868;-107.798;9.87277;4030.93;6.0725;0;0;0.1;0.01;0;3.16436;0;0;-1-1;-1
960;26;42.2855;30.9072;-100.768;9.96104;4140.02;6.0887;0;0;0.1;0.01;0;7.60131;0;0;-1-1;-1
960;27;45.3756;47.6365;-117.69;8.20124;2310.62;4.9749;0;0;0.1;0.01;0;1.86348;1;0;-1-1;-1
960;28;30.6718;-43.4682;-117.59;8.22061;2327.03;4.98368;0;0;0.1;0.01;0;2.90545;1;0;-1-1;-1
960;29;40.6159;-18.4673;-113.703;9.66084;3776.88;5.93032;0;0;0.1;0.01;0;3.45515;0;0;-1-1;-1
960;1955;63.5237;41.4107;31.2686;9.9505;4126.9;6.09371;0;0;0.1;0.01;0;7.78609;0;0;-1-1;-1
960;31;53.0021;11.4764;-117.549;9.07908;3134.83;5.60233;0;0;0.1;0.01;0;2.62208;0;0;-1-1;-1
960;32;48.8018;16.8777;-103.407;8.66448;2724.69;5.31024;0;0;0.1;0.01;0;6.16856;0;0;-1-1;-1
960;33;-98.6089;-11.8028;-78.2598;10.1549;4386.45;6.19517;0;0;0.1;0.01;0;4.6932;0;0;-1-1;-1
960;34;-80.276;-45.3827;-90.5089;8.37888;2464.03;5.13097;0;0;0.1;0.01;0;2.72776;0;0;-1-1;-1
960;35;-73.833;-29.2535;-74.2064;10.0866;4298.62;6.16838;0;0;0.1;0.01;0;7.90776;0;0;-1-1;-1
960;36;-82.5796;-14.7533;-83.3663;9.706;3830.1;5.95717;0;0;0.1;0.01;0;5.98249;0;0;-1-1;-1
960;37;-92.0718;-3.15561;-91.1091;9.42146;3503.03;5.79444;0;0;0.1;0.01;0;2.50682;0;0;-1-1;-1
960;38;-96.0969;49.2804;-70.1848;9.76837;3904.41;5.99875;0;0;0.1;0.01;0;3.10697;0;0;-1-1;-1
960;39;-64.2373;58.0807;-90.583;10.2237;4476.28;6.22765;0;0;0.1;0.01;0;3.79814;0;0;-1-1;-1
960;1598;18.2172;-30.2953;6.52491;10.1981;4442.64;6.20613;0;0;0.1;0.01;0;9.72347;0;0;-1-1;-1
960;41;-53.0872;-43.2305;-93.3674;10.09;4302.91;6.17004;0;0;0.1;0.01;0;5.3477;0;0;-1-1;-1
960;42;-59.0816;-25.1089;-115.494;9.29219;3360.8;5.70635;0;0;0.1;0.01;0;2.52744;0;0;-1-1;-1
960;43;-55.2246;-3.31575;-79.8393;9.41666;3497.68;5.7877;0;0;0.1;0.01;0;6.3591;0;0;-1-1;-1
