Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.1937;-5.50351;-84.5621;9.75548;3888.97;5.98916;0;0;0.1;0.01;0;3.24509;0;0;-1-1;-1
360;1;-35.5217;-30.1912;-99.0988;8.26032;2360.91;5.00272;0;0;0.1;0.01;0;2.26882;0;0;-1-1;-1
360;2;-33.4183;-14.7618;-84.2443;9.82246;3969.62;6.01407;0;0;0.1;0.01;0;5.57188;0;0;-1-1;-1
360;3;-33.3581;2.60008;-84.4373;10.0697;4276.97;6.13639;0;0;0.1;0.01;0;4.53694;0;0;-1-1;-1
360;4;-43.2378;24.0498;-81.7155;8.53177;2601.39;5.19878;0;0;0.1;0.01;0;3.02819;0;0;-1-1;-1
360;5;-24.3835;-41.9922;-98.0493;10.189;4430.86;6.18709;0;0;0.1;0.01;0;3.11193;0;0;-1-1;-1
360;6;-22.5077;-25.8923;-90.6237;10.0353;4233.3;6.11449;0;0;0.1;0.01;0;6.1864;0;0;-1-1;-1
360;7;-19.0465;-5.00147;-90.2041;10.0196;4213.43;6.12157;0;0;0.1;0.01;0;4.57539;0;0;-1-1;-1
360;8;-17.146;10.0982;-86.7754;10.0984;4313.7;6.13969;0;0;0.1;0.01;0;5.53186;0;0;-1-1;-1
360;9;-28.5874;33.9367;-93.9464;10.1436;4371.81;6.17219;0;0;0.1;0.01;0;2.44847;0;0;-1-1;-1
360;10;-2.41402;-49.428;-83.0983;9.6198;3728.95;5.92263;0;0;0.1;0.01;0;4.88178;0;0;-1-1;-1
360;11;-9.21651;-37.2501;-92.3212;10.1684;4403.99;6.18121;0;0;0.1;0.01;0;4.38102;0;0;-1-1;-1
360;12;-7.09497;-17.1347;-92.3931;10.093;4306.76;6.14335;0;0;0.1;0.01;0;4.04813;0;0;-1-1;-1
360;13;-3.64028;-1.21457;-85.3794;9.06613;3121.44;5.54859;0;0;0.1;0.01;0;6.02208;0;0;-1-1;-1
360;14;-3.82389;20.4782;-92.379;9.32005;3391.12;5.71545;0;0;0.1;0.01;0;4.39519;0;0;-1-1;-1
360;15;6.21993;39.9954;-89.5613;8.18012;2292.81;4.95331;0;0;0.1;0.01;0;4.74733;1;0;-1-1;-1
360;16;11.3155;-50.5023;-90.5955;8.82795;2881.82;5.43653;0;0;0.1;0.01;0;3.39334;0;0;-1-1;-1
360;17;6.58923;-35.9679;-93.8861;8.71395;2771.62;5.35062;0;0;0.1;0.01;0;3.90104;0;0;-1-1;-1
360;18;11.0987;-8.03843;-88.6269;10.0577;4261.68;6.13574;0;0;0.1;0.01;0;4.59158;0;0;-1-1;-1
360;19;8.79455;10.2788;-88.0498;10.0351;4233.03;6.1339;0;0;0.1;0.01;0;4.5846;0;0;-1-1;-1
360;20;13.4867;26.5914;-89.5696;10.0462;4247.17;6.13534;0;0;0.1;0.01;0;5.61403;0;0;-1-1;-1
360;21;18.5644;40.4907;-98.8695;9.61795;3726.8;5.90144;0;0;0.1;0.01;0;2.99822;0;0;-1-1;-1
360;22;25.6549;-49.58;-82.1345;10.233;4488.48;6.19568;0;0;0.1;0.01;0;6.04348;0;0;-1-1;-1
360;23;26.4965;-32.9803;-82.5561;8.7894;2844.24;5.39687;0;0;0.1;0.01;0;6.4073;0;0;-1-1;-1
360;24;26.6338;-15.9133;-87.6892;9.95988;4138.58;6.10054;0;0;0.1;0.01;0;4.80986;0;0;-1-1;-1
360;25;25.641;2.11425;-88.4082;9.98709;4172.59;6.09613;0;0;0.1;0.01;0;4.52554;0;0;-1-1;-1
360;26;29.8324;22.6661;-86.2813;10.0686;4275.62;6.13552;0;0;0.1;0.01;0;6.40525;0;0;-1-1;-1
360;27;34.2378;42.7434;-93.8403;8.21414;2321.53;4.97076;0;0;0.1;0.01;0;2.75684;1;0;-1-1;-1
360;28;32.9369;-48.452;-96.9802;8.50208;2574.33;5.19595;0;0;0.1;0.01;0;2.05221;0;0;-1-1;-1
360;29;39.8931;-25.83;-88.3045;9.80191;3944.76;5.99652;0;0;0.1;0.01;0;4.051;0;0;-1-1;-1
360;30;31.1126;-6.49484;-84.7773;2.31616;52.0469;2.21233;0;0;8.09573e-16;0.01;0;5.12082;100;0;-1-1;-1
360;31;52.2689;17.3328;-95.4383;9.23654;3300.78;5.68937;0;0;0.1;0.01;0;2.65829;0;0;-1-1;-1
360;32;37.1086;18.0899;-100.089;8.83034;2884.17;5.41998;0;0;0.1;0.01;0;2.83381;0;0;-1-1;-1
360;33;-74.3369;-9.98838;-67.2273;10.2181;4468.88;6.1974;0;0;0.1;0.01;0;3.56638;0;0;-1-1;-1
360;34;-66.0694;-43.04;-68.3454;8.47341;2548.38;5.17777;0;0;0.1;0.01;0;4.05465;0;0;-1-1;-1
360;35;-67.7491;-27.5352;-63.6523;10.1965;4440.55;6.18362;0;0;0.1;0.01;0;5.48213;0;0;-1-1;-1
360;36;-60.2527;-17.2991;-74.7503;9.79005;3930.46;5.97813;0;0;0.1;0.01;0;5.57254;0;0;-1-1;-1
360;37;-62.3144;1.21137;-73.2739;9.60824;3715.52;5.88563;0;0;0.1;0.01;0;5.10851;0;0;-1-1;-1
360;38;-70.3393;31.9368;-71.2622;9.94409;4118.93;6.07895;0;0;0.1;0.01;0;4.028;0;0;-1-1;-1
360;39;-54.2735;45.8022;-78.0392;8.12842;2249.61;4.932;0;0;0.1;0.01;0;2.35786;1;0;-1-1;-1
360;40;-36.8682;-52.8857;-71.0487;1.77715;23.5105;1.73531;0;0;1.0022e-18;0.01;0;6.31924;100;0;-1-1;-1
360;41;-47.8635;-30.9247;-71.6737;10.2258;4479.05;6.20154;0;0;0.1;0.01;0;6.53664;0;0;-1-1;-1
360;42;-48.9468;-21.9407;-86.5354;9.63362;3745.04;5.91216;0;0;0.1;0.01;0;4.01908;0;0;-1-1;-1
360;43;-45.1016;2.62448;-71.1926;9.73172;3860.62;5.96995;0;0;0.1;0.01;0;6.61027;0;0;-1-1;-1
360;44;-54.5146;16.9118;-74.0313;9.91012;4076.86;6.06713;0;0;0.1;0.01;0;4.75184;0;0;-1-1;-1
360;45;-42.1271;37.2129;-72.999;10.2361;4492.48;6.2099;0;0;0.1;0.01;0;5.53355;0;0;-1-1;-1
360;46;-47.1037;57.9851;-70.5292;9.84463;3996.56;6.04061;0;0;0.1;0.01;0;4.7936;0;0;-1-1;-1
360;47;-28.4326;-58.7252;-72.2469;9.9886;4174.48;6.1057;0;0;0.1;0.01;0;4.99727;0;0;-1-1;-1
360;48;-37.0187;-43.4433;-74.5087;9.64043;3753;5.92522;0;0;0.1;0.01;0;6.16509;0;0;-1-1;-1
360;49;-30.1759;-27.4574;-71.9924;10.0211;4215.32;6.1245;0;0;0.1;0.01;0;8.01203;0;0;-1-1;-1
360;50;-30.5399;-6.24505;-68.4551;9.81946;3965.98;5.99766;0;0;0.1;0.01;0;7.2856;0;0;-1-1;-1
