Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-66.5306;-2.1842;-100.097;8.22946;2334.54;4.9919;0;0;0.1;0.01;0;1.50975;1;0;-1-1;-1
720;1;-40.3319;-23.9071;-106.185;9.94877;4124.75;6.07419;0;0;0.1;0.01;0;3.76607;0;0;-1-1;-1
720;2;-28.507;-20.9716;-96.4426;8.41136;2492.8;5.13287;0;0;0.1;0.01;0;6.44324;0;594;-1-1;-1
720;3;-42.1118;-7.00262;-94.0981;9.00562;3059.35;5.52883;0;0;0.1;0.01;0;5.65741;0;0;-1-1;-1
720;4;-43.9036;21.7966;-89.8574;10.0797;4289.79;6.13237;0;0;0.1;0.01;0;5.42264;0;0;-1-1;-1
720;5;-48.6208;-38.5575;-102.335;9.36557;3441.05;5.7865;0;0;0.1;0.01;0;3.64834;0;0;-1-1;-1
720;6;-19.9836;-33.0449;-91.7477;8.85791;2911.27;5.44679;0;0;0.1;0.01;0;7.14114;0;0;-1-1;-1
720;7;-31.3542;-8.47659;-105.321;8.9482;3001.21;5.50566;0;0;0.1;0.01;0;4.11256;0;0;-1-1;-1
720;8;-17.4174;10.3401;-91.0416;9.08262;3138.5;5.58761;0;0;0.1;0.01;0;6.68698;0;0;-1-1;-1
720;9;-35.225;35.6198;-91.6592;9.325;3396.53;5.75499;0;0;0.1;0.01;0;5.58368;0;0;-1-1;-1
720;10;-3.16213;-54.0467;-106.633;8.2024;2311.59;4.98018;0;0;0.1;0.01;0;2.68598;1;0;-1-1;-1
720;11;-8.06004;-42.5934;-115.244;9.35293;3427.14;5.7631;0;0;0.1;0.01;0;1.99949;0;0;-1-1;-1
720;12;-3.15497;-11.431;-108.178;9.22107;3284.22;5.68376;0;0;0.1;0.01;0;3.84766;0;0;-1-1;-1
720;13;-3.06918;2.89257;-97.5845;10.2216;4473.51;6.20759;0;0;0.1;0.01;0;7.03709;0;0;-1-1;-1
720;14;-14.5236;18.4626;-111.109;8.1566;2273.09;4.95117;0;0;0.1;0.01;0;3.18023;1;0;-1-1;-1
720;15;6.78737;43.049;-95.7436;9.79185;3932.62;5.98109;0;0;0.1;0.01;0;5.98597;0;0;-1-1;-1
720;16;17.4312;-59.302;-95.2141;10.1366;4362.83;6.19154;0;0;0.1;0.01;0;3.24722;0;0;-1-1;-1
720;17;6.88108;-40.8488;-107.131;10.1282;4351.96;6.18226;0;0;0.1;0.01;0;3.69661;0;0;-1-1;-1
720;18;19.4993;-16.4906;-107.479;9.13188;3189.84;5.62124;0;0;0.1;0.01;0;3.13439;0;0;-1-1;-1
720;19;0.479614;18.1054;-114.427;9.05111;3105.94;5.59156;0;0;0.1;0.01;0;2.66267;0;0;-1-1;-1
720;20;27.7414;27.2863;-105.536;8.8518;2905.25;5.46497;0;0;0.1;0.01;0;4.69897;0;0;-1-1;-1
720;21;20.2192;43.0858;-108.583;11.3115;6062.4;6.8529;0;0;8.94926e-08;0.01;0;3.51095;101;0;-1-1;-1
720;22;33.9325;-57.3339;-97.0675;9.61547;3723.92;5.89021;0;0;0.1;0.01;0;4.08039;0;0;-1-1;-1
720;23;27.0967;-31.7619;-90.013;10.136;4362.09;6.18074;0;0;0.1;0.01;0;7.15668;0;0;-1-1;-1
720;24;30.7045;-5.46024;-102.936;8.78456;2839.54;5.40025;0;0;0.1;0.01;0;3.84383;0;0;-1-1;-1
720;25;24.8934;11.4106;-101.759;8.83576;2889.48;5.46157;0;0;0.1;0.01;0;2.82747;0;0;-1-1;-1
720;26;38.8574;30.1174;-94.7179;9.00446;3058.17;5.53715;0;0;0.1;0.01;0;6.99144;0;0;-1-1;-1
720;27;38.9137;44.8216;-101.592;9.93058;4102.16;6.07724;0;0;0.1;0.01;0;3.57572;0;0;-1-1;-1
720;28;40.128;-47.5074;-109.533;10.027;4222.78;6.12789;0;0;0.1;0.01;0;1.32833;0;0;-1-1;-1
720;29;32.6318;-20.6729;-101.222;8.41059;2492.11;5.13654;0;0;0.1;0.01;0;4.0444;0;0;-1-1;-1
720;1955;61.6932;38.957;29.6643;8.95653;3009.6;5.51839;0;0;0.1;0.01;0;6.88794;0;0;-1-1;-1
720;31;59.2245;14.0768;-103.207;10.2471;4507.07;6.23938;0;0;0.1;0.01;0;3.48589;0;0;-1-1;-1
720;32;42.4189;19.1723;-106.364;10.1808;4420.13;6.19906;0;0;0.1;0.01;0;3.48113;0;0;-1-1;-1
720;33;-91.0679;-7.30647;-75.7074;9.47471;3562.75;5.8319;0;0;0.1;0.01;0;3.42439;0;0;-1-1;-1
720;34;-75.1051;-43.6802;-75.4871;10.0349;4232.75;6.13475;0;0;0.1;0.01;0;4.39558;0;0;-1-1;-1
720;35;-70.3222;-29.3623;-68.7597;9.35869;3433.48;5.77133;0;0;0.1;0.01;0;6.94634;0;0;-1-1;-1
720;36;-76.8727;-12.7396;-78.7086;8.46003;2536.32;5.17663;0;0;0.1;0.01;0;5.37444;0;0;-1-1;-1
720;37;-83.2513;-3.95652;-88.8791;8.20189;2311.17;4.9708;0;0;0.1;0.01;0;1.99373;1;0;-1-1;-1
720;38;-86.9262;45.0477;-67.1106;8.61097;2674.52;5.28986;0;0;0.1;0.01;0;3.1354;0;0;-1-1;-1
720;39;-61.956;53.405;-85.1072;9.66271;3779.08;5.93908;0;0;0.1;0.01;0;4.34949;0;0;-1-1;-1
720;1598;17.9906;-26.3075;7.2519;9.57279;3674.55;5.87165;0;0;0.1;0.01;0;9.09744;0;0;-1-1;-1
720;41;-51.2908;-40.4783;-86.2645;9.34559;3419.08;5.76493;0;0;0.1;0.01;0;6.09583;0;0;-1-1;-1
720;42;-59.9175;-27.7031;-104.042;8.20374;2312.73;4.97717;0;0;0.1;0.01;0;1.63903;1;0;-1-1;-1
720;43;-50.7931;-1.02395;-77.7583;8.22853;2333.75;4.98821;0;0;0.1;0.01;0;6.4324;1;0;-1-1;-1
720;44;-64.2196;36.8848;-84.1958;8.67978;2739.14;5.33174;0;0;0.1;0.01;0;4.26315;0;0;-1-1;-1
720;45;-49.0259;43.1451;-86.6334;9.4956;3586.38;5.82197;0;0;0.1;0.01;0;5.84998;0;0;-1-1;-1
720;46;-48.5154;57.8058;-92.6134;8.49308;2566.17;5.20152;0;0;0.1;0.01;0;4.11374;0;590;-1-1;-1
720;47;-25.5448;-71.6893;-89.8847;8.86918;2922.39;5.48314;0;0;0.1;0.01;0;3.34311;0;0;-1-1;-1
720;48;-32.5364;-57.3947;-91.8248;8.21218;2319.87;4.98262;0;0;0.1;0.01;0;4.57006;1;0;-1-1;-1
720;49;-38.9821;-37.1094;-76.3505;8.96979;3022.98;5.53802;0;0;0.1;0.01;0;7.03468;0;0;-1-1;-1
720;50;-37.4985;-1.3546;-80.4594;8.52426;2594.53;5.21638;0;0;0.1;0.01;0;7.15375;0;0;-1-1;-1
720;51;-32.3907;11.0101;-86.315;9.24336;3308.09;5.66934;0;0;0.1;0.01;0;7.21279;0;0;-1-1;-1
720;52;-24.664;38.1069;-79.4503;10.0757;4284.66;6.14493;0;0;0.1;0.01;0;8.47236;0;0;-1-1;-1
720;53;-40.1516;47.5668;-101.012;9.45199;3537.19;5.80162;0;0;0.1;0.01;0;3.10777;0;0;-1-1;-1
720;54;-41.0446;70.97;-86.9233;9.84791;4000.57;6.03981;0;0;0.1;0.01;0;3.54989;0;0;-1-1;-1
720;55;-15.8093;-90.713;-74.1908;9.95473;4132.16;6.08741;0;0;0.1;0.01;0;3.18405;0;0;-1-1;-1
720;56;-8.62685;-60.928;-84.1178;8.63704;2698.88;5.28934;0;0;0.1;0.01;0;5.85123;0;592;-1-1;-1
720;57;-19.5006;-39.0096;-76.5772;9.16002;3219.42;5.62511;0;0;0.1;0.01;0;8.1624;0;0;-1-1;-1
720;58;-18.9402;-15.3752;-87.423;9.12082;3178.27;5.61319;0;0;0.1;0.01;0;8.06626;0;0;-1-1;-1
720;59;-26.8466;-2.30612;-91.8219;9.49246;3582.82;5.81453;0;0;0.1;0.01;0;7.87098;0;0;-1-1;-1
720;60;-24.1669;22.3003;-81.1909;9.11561;3172.82;5.64097;0;0;0.1;0.01;0;7.5332;0;0;-1-1;-1
720;61;-23.5319;64.6387;-85.7199;9.25234;3317.75;5.70673;0;0;0.1;0.01;0;5.28621;0;0;-1-1;-1
720;62;-18.7793;71.9215;-71.5014;9.73909;3869.41;5.97947;0;0;0.1;0.01;0;6.89634;0;0;-1-1;-1
720;63;1.26407;-69.6377;-75.3914;9.14644;3205.13;5.64681;0;0;0.1;0.01;0;6.15751;0;0;-1-1;-1
720;64;-2.52023;-46.7596;-80.0013;9.03769;3092.15;5.56077;0;0;0.1;0.01;0;8.22001;0;0;-1-1;-1
720;65;-2.04872;-30.1983;-99.2565;8.184;2296.07;4.96556;0;0;0.1;0.01;0;4.08201;1;0;-1-1;-1
720;66;-3.37465;-15.9752;-90.5256;9.92001;4089.07;6.07466;0;0;0.1;0.01;0;7.21815;0;0;-1-1;-1
720;67;-2.97715;15.7645;-86.8889;8.31783;2410.56;5.05751;0;0;0.1;0.01;0;6.74535;0;0;-1-1;-1
720;68;-0.86616;30.5608;-103.213;8.7611;2816.85;5.29245;0;0;2.96095e-05;0.01;0;4.71645;101;0;-1-1;-1
720;69;-1.32816;58.1189;-93.4328;9.46459;3551.35;5.81905;0;0;0.1;0.01;0;4.53727;0;0;-1-1;-1
720;70;-7.29241;72.8806;-84.3915;9.93091;4102.57;6.08799;0;0;0.1;0.01;0;3.56148;0;0;-1-1;-1
720;71;11.4034;-81.9251;-74.1175;9.40762;3487.6;5.77579;0;0;0.1;0.01;0;3.83707;0;0;-1-1;-1
720;72;11.8441;-46.3243;-75.5513;8.99829;3051.88;5.53526;0;0;0.1;0.01;0;7.62249;0;0;-1-1;-1
720;73;21.9742;-34.1385;-73.0966;10.238;4495.1;6.23427;0;0;0.1;0.01;0;8.57965;0;0;-1-1;-1
720;74;19.7183;-20.8397;-80.1853;8.74594;2802.26;5.39217;0;0;0.1;0.01;0;7.60658;0;0;-1-1;-1
720;75;13.3923;3.76067;-94.368;9.3378;3410.54;5.74328;0;0;0.1;0.01;0;6.27943;0;0;-1-1;-1
720;76;12.0792;16.7351;-87.112;8.91446;2967.38;5.4862;0;0;0.1;0.01;0;7.51682;0;0;-1-1;-1
720;77;16.4136;29.7881;-82.8884;9.15557;3214.74;5.63978;0;0;0.1;0.01;0;8.04874;0;0;-1-1;-1
720;78;29.3953;72.0865;-89.6885;8.14833;2266.18;4.95577;0;0;0.1;0.01;0;1.60691;1;0;-1-1;-1
720;79;26.6228;-79.4609;-77.2721;8.60541;2669.33;5.28703;0;0;0.1;0.01;0;3.44639;0;588;-1-1;-1
720;80;43.4094;-55.8345;-83.8485;9.90048;4064.97;6.0636;0;0;0.1;0.01;0;5.7341;0;0;-1-1;-1
720;81;40.7605;-30.1045;-83.1027;1.98578;32.8005;1.9368;0;0;6.4141e-19;0.01;0;6.474;100;0;-1-1;-1
720;82;38.1977;-10.9811;-89.9481;9.60516;3711.96;5.90293;0;0;0.1;0.01;0;7.05661;0;0;-1-1;-1
720;83;39.5344;17.1069;-84.2434;9.66835;3785.69;5.93442;0;0;0.1;0.01;0;7.20924;0;0;-1-1;-1
720;84;44.7607;43.3794;-84.7613;10.0564;4260.04;6.14587;0;0;0.1;0.01;0;6.9405;0;0;-1-1;-1
720;85;32.0279;53.6084;-88.4879;8.64583;2707.13;5.31302;0;0;0.1;0.01;0;4.86102;0;584;-1-1;-1
720;86;47.4842;-71.6689;-77.2809;9.64355;3756.64;5.91054;0;0;0.1;0.01;0;3.70436;0;0;-1-1;-1
720;87;56.8889;-46.3477;-85.0667;9.13856;3196.84;5.62815;0;0;0.1;0.01;0;3.8711;0;0;-1-1;-1
720;88;57.4498;-19.66;-93.4836;9.94503;4120.09;6.0918;0;0;0.1;0.01;0;4.129;0;0;-1-1;-1
720;89;52.0371;-4.98497;-87.4545;8.81877;2872.85;5.45018;0;0;0.1;0.01;0;6.03462;0;0;-1-1;-1
720;90;54.3214;15.3311;-88.5248;8.39238;2475.96;5.12309;0;0;0.1;0.01;0;6.20828;0;0;-1-1;-1
720;91;53.5908;57.3873;-76.9985;8.18287;2295.12;4.95831;0;0;0.1;0.01;0;4.07038;1;0;-1-1;-1
720;92;44.7343;57.1707;-86.1205;5.67795;766.768;3.76729;0;0;0.00399297;0.01;0;3.08303;100;0;-1-1;-1
720;93;73.9267;-25.0802;-97.3284;10.1465;4375.66;6.18374;0;0;0.1;0.01;0;1.80278;0;0;-1-1;-1
720;94;63.6191;3.50047;-90.3611;8.88553;2938.59;5.48296;0;0;0.1;0.01;0;4.49707;0;0;-1-1;-1
720;95;69.9617;18.1459;-89.4704;9.86295;4018.91;6.04707;0;0;0.1;0.01;0;4.7159;0;0;-1-1;-1
720;96;-101.401;-22.3686;-62.6836;9.73026;3858.88;5.9882;0;0;0.1;0.01;0;3.50863;0;0;-1-1;-1
720;97;-89.8023;6.55457;-68.1979;9.019;3073.01;5.55651;0;0;0.1;0.01;0;4.71596;0;0;-1-1;-1
720;2087;16.7727;11.611;52.2626;8.72282;2780.09;5.35398;0;0;0.1;0.01;0;7.69899;0;0;-1-1;-1
720;99;-74.0449;-42.0258;-58.9135;9.07031;3125.75;5.57677;0;0;0.1;0.01;0;6.3849;0;0;-1-1;-1
720;100;-79.8875;-18.5533;-65.0915;8.65599;2716.69;5.30293;0;0;0.1;0.01;0;5.60956;0;0;-1-1;-1
720;101;-71.4966;10.8615;-61.0223;9.69993;3822.92;5.96215;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
720;102;-64.9668;26.3492;-72.7031;8.92153;2974.45;5.50546;0;0;0.1;0.01;0;6.17523;0;0;-1-1;-1
