-432.5;-492.5;-492.5;2.11831e-15
-402.5;-492.5;-492.5;2.11825e-15
-372.5;-492.5;-492.5;2.11817e-15
-357.5;-492.5;-492.5;2.11812e-15
-342.5;-492.5;-492.5;2.11807e-15
-327.5;-492.5;-492.5;2.11801e-15
-282.5;-492.5;-492.5;2.11781e-15
-252.5;-492.5;-492.5;2.11766e-15
-237.5;-492.5;-492.5;2.11758e-15
-222.5;-492.5;-492.5;2.11749e-15
-207.5;-492.5;-492.5;2.1174e-15
-192.5;-492.5;-492.5;2.11731e-15
-132.5;-492.5;-492.5;2.11693e-15
-102.5;-492.5;-492.5;2.11673e-15
-12.5;-492.5;-492.5;2.11613e-15
62.5;-492.5;-492.5;2.11564e-15
77.5;-492.5;-492.5;2.11555e-15
92.5;-492.5;-492.5;2.11546e-15
137.5;-492.5;-492.5;2.1152e-15
167.5;-492.5;-492.5;2.11504e-15
197.5;-492.5;-492.5;2.11489e-15
227.5;-492.5;-492.5;2.11475e-15
242.5;-492.5;-492.5;2.11469e-15
317.5;-492.5;-492.5;2.11441e-15
332.5;-492.5;-492.5;2.11437e-15
437.5;-492.5;-492.5;2.11416e-15
452.5;-492.5;-492.5;2.11415e-15
467.5;-492.5;-492.5;2.11414e-15
497.5;-492.5;-492.5;2.11412e-15
-477.5;-477.5;-492.5;2.11835e-15
-462.5;-477.5;-492.5;2.11834e-15
-447.5;-477.5;-492.5;2.11832e-15
-432.5;-477.5;-492.5;2.1183e-15
-417.5;-477.5;-492.5;2.11827e-15
-387.5;-477.5;-492.5;2.1182e-15
-342.5;-477.5;-492.5;2.11806e-15
-312.5;-477.5;-492.5;2.11794e-15
-282.5;-477.5;-492.5;2.1178e-15
-267.5;-477.5;-492.5;2.11773e-15
-222.5;-477.5;-492.5;2.11748e-15
-162.5;-477.5;-492.5;2.11712e-15
-132.5;-477.5;-492.5;2.11693e-15
-117.5;-477.5;-492.5;2.11683e-15
-87.5;-477.5;-492.5;2.11663e-15
-57.5;-477.5;-492.5;2.11642e-15
-42.5;-477.5;-492.5;2.11632e-15
17.5;-477.5;-492.5;2.11592e-15
32.5;-477.5;-492.5;2.11582e-15
107.5;-477.5;-492.5;2.11536e-15
137.5;-477.5;-492.5;2.11519e-15
182.5;-477.5;-492.5;2.11495e-15
197.5;-477.5;-492.5;2.11488e-15
227.5;-477.5;-492.5;2.11474e-15
242.5;-477.5;-492.5;2.11468e-15
257.5;-477.5;-492.5;2.11462e-15
332.5;-477.5;-492.5;2.11436e-15
392.5;-477.5;-492.5;2.11422e-15
452.5;-477.5;-492.5;2.11414e-15
482.5;-477.5;-492.5;2.11412e-15
-477.5;-462.5;-492.5;2.11834e-15
-447.5;-462.5;-492.5;2.11831e-15
-417.5;-462.5;-492.5;2.11826e-15
-342.5;-462.5;-492.5;2.11804e-15
-327.5;-462.5;-492.5;2.11799e-15
-297.5;-462.5;-492.5;2.11786e-15
-237.5;-462.5;-492.5;2.11755e-15
-207.5;-462.5;-492.5;2.11738e-15
