-432.5;-492.5;-492.5;1.62198e-07
-402.5;-492.5;-492.5;1.62305e-07
-372.5;-492.5;-492.5;1.62447e-07
-357.5;-492.5;-492.5;1.62529e-07
-342.5;-492.5;-492.5;1.62619e-07
-327.5;-492.5;-492.5;1.62714e-07
-282.5;-492.5;-492.5;1.63031e-07
-252.5;-492.5;-492.5;1.63258e-07
-237.5;-492.5;-492.5;1.63373e-07
-222.5;-492.5;-492.5;1.63488e-07
-207.5;-492.5;-492.5;1.63602e-07
-192.5;-492.5;-492.5;1.63714e-07
-132.5;-492.5;-492.5;1.64116e-07
-102.5;-492.5;-492.5;1.64278e-07
-12.5;-492.5;-492.5;1.64526e-07
62.5;-492.5;-492.5;1.6442e-07
77.5;-492.5;-492.5;1.64366e-07
92.5;-492.5;-492.5;1.64302e-07
137.5;-492.5;-492.5;1.64057e-07
167.5;-492.5;-492.5;1.63858e-07
197.5;-492.5;-492.5;1.63641e-07
227.5;-492.5;-492.5;1.63412e-07
242.5;-492.5;-492.5;1.63296e-07
317.5;-492.5;-492.5;1.62742e-07
332.5;-492.5;-492.5;1.62642e-07
437.5;-492.5;-492.5;1.62136e-07
452.5;-492.5;-492.5;1.62097e-07
467.5;-492.5;-492.5;1.62068e-07
497.5;-492.5;-492.5;1.62038e-07
-477.5;-477.5;-492.5;1.62117e-07
-462.5;-477.5;-492.5;1.62138e-07
-447.5;-477.5;-492.5;1.62168e-07
-432.5;-477.5;-492.5;1.62208e-07
-417.5;-477.5;-492.5;1.62257e-07
-387.5;-477.5;-492.5;1.62383e-07
-342.5;-477.5;-492.5;1.62631e-07
-312.5;-477.5;-492.5;1.62829e-07
-282.5;-477.5;-492.5;1.63046e-07
-267.5;-477.5;-492.5;1.63159e-07
-222.5;-477.5;-492.5;1.63507e-07
-162.5;-477.5;-492.5;1.63948e-07
-132.5;-477.5;-492.5;1.6414e-07
-117.5;-477.5;-492.5;1.64225e-07
-87.5;-477.5;-492.5;1.64371e-07
-57.5;-477.5;-492.5;1.64477e-07
-42.5;-477.5;-492.5;1.64513e-07
17.5;-477.5;-492.5;1.64545e-07
32.5;-477.5;-492.5;1.64523e-07
107.5;-477.5;-492.5;1.64253e-07
137.5;-477.5;-492.5;1.6408e-07
182.5;-477.5;-492.5;1.63772e-07
197.5;-477.5;-492.5;1.63661e-07
227.5;-477.5;-492.5;1.6343e-07
242.5;-477.5;-492.5;1.63314e-07
257.5;-477.5;-492.5;1.63197e-07
332.5;-477.5;-492.5;1.62654e-07
392.5;-477.5;-492.5;1.62316e-07
452.5;-477.5;-492.5;1.62106e-07
482.5;-477.5;-492.5;1.62057e-07
-477.5;-462.5;-492.5;1.62135e-07
-447.5;-462.5;-492.5;1.62186e-07
-417.5;-462.5;-492.5;1.62276e-07
-342.5;-462.5;-492.5;1.62655e-07
-327.5;-462.5;-492.5;1.62753e-07
-297.5;-462.5;-492.5;1.62964e-07
-237.5;-462.5;-492.5;1.63426e-07
-207.5;-462.5;-492.5;1.6366e-07
-177.5;-462.5;-492.5;1.63885e-07
-132.5;-462.5;-492.5;1.64187e-07
-87.5;-462.5;-492.5;1.64422e-07
47.5;-462.5;-492.5;1.64543e-07
62.5;-462.5;-492.5;1.64498e-07
137.5;-462.5;-492.5;1.64126e-07
197.5;-462.5;-492.5;1.637e-07
302.5;-462.5;-492.5;1.62888e-07
362.5;-462.5;-492.5;1.62494e-07
392.5;-462.5;-492.5;1.62336e-07
482.5;-462.5;-492.5;1.62074e-07
-492.5;-447.5;-492.5;1.62151e-07
-432.5;-447.5;-492.5;1.62254e-07
-417.5;-447.5;-492.5;1.62305e-07
-372.5;-447.5;-492.5;1.62513e-07
-357.5;-447.5;-492.5;1.62599e-07
-312.5;-447.5;-492.5;1.62897e-07
-282.5;-447.5;-492.5;1.63122e-07
-192.5;-447.5;-492.5;1.63835e-07
-162.5;-447.5;-492.5;1.64058e-07
-147.5;-447.5;-492.5;1.64161e-07
-132.5;-447.5;-492.5;1.64258e-07
-117.5;-447.5;-492.5;1.64346e-07
-72.5;-447.5;-492.5;1.64558e-07
17.5;-447.5;-492.5;1.64679e-07
32.5;-447.5;-492.5;1.64656e-07
62.5;-447.5;-492.5;1.64576e-07
107.5;-447.5;-492.5;1.64375e-07
152.5;-447.5;-492.5;1.64094e-07
197.5;-447.5;-492.5;1.63759e-07
377.5;-447.5;-492.5;1.62443e-07
437.5;-447.5;-492.5;1.6219e-07
452.5;-447.5;-492.5;1.6215e-07
467.5;-447.5;-492.5;1.6212e-07
-492.5;-432.5;-492.5;1.62185e-07
-402.5;-432.5;-492.5;1.62405e-07
-282.5;-432.5;-492.5;1.63181e-07
-252.5;-432.5;-492.5;1.63425e-07
-222.5;-432.5;-492.5;1.63673e-07
-177.5;-432.5;-492.5;1.64033e-07
-162.5;-432.5;-492.5;1.64145e-07
-147.5;-432.5;-492.5;1.64251e-07
-57.5;-432.5;-492.5;1.64712e-07
-42.5;-432.5;-492.5;1.64752e-07
-27.5;-432.5;-492.5;1.64779e-07
-12.5;-432.5;-492.5;1.64794e-07
2.5;-432.5;-492.5;1.64796e-07
32.5;-432.5;-492.5;1.64762e-07
