-432.5;-492.5;-492.5;2.80329e-10
-402.5;-492.5;-492.5;2.86443e-10
-372.5;-492.5;-492.5;2.94464e-10
-357.5;-492.5;-492.5;2.99103e-10
-342.5;-492.5;-492.5;3.04103e-10
-327.5;-492.5;-492.5;3.09418e-10
-282.5;-492.5;-492.5;3.26705e-10
-252.5;-492.5;-492.5;3.38741e-10
-237.5;-492.5;-492.5;3.44715e-10
-222.5;-492.5;-492.5;3.50566e-10
-207.5;-492.5;-492.5;3.56225e-10
-192.5;-492.5;-492.5;3.61621e-10
-132.5;-492.5;-492.5;3.79227e-10
-102.5;-492.5;-492.5;3.84801e-10
-12.5;-492.5;-492.5;3.84743e-10
62.5;-492.5;-492.5;3.64863e-10
77.5;-492.5;-492.5;3.59023e-10
92.5;-492.5;-492.5;3.52676e-10
137.5;-492.5;-492.5;3.3119e-10
167.5;-492.5;-492.5;3.15468e-10
197.5;-492.5;-492.5;2.99238e-10
227.5;-492.5;-492.5;2.83004e-10
242.5;-492.5;-492.5;2.75034e-10
317.5;-492.5;-492.5;2.38689e-10
332.5;-492.5;-492.5;2.32424e-10
437.5;-492.5;-492.5;2.01673e-10
452.5;-492.5;-492.5;1.99386e-10
467.5;-492.5;-492.5;1.97663e-10
497.5;-492.5;-492.5;1.95933e-10
-477.5;-477.5;-492.5;2.75696e-10
-462.5;-477.5;-492.5;2.76861e-10
-447.5;-477.5;-492.5;2.78595e-10
-432.5;-477.5;-492.5;2.80885e-10
-417.5;-477.5;-492.5;2.83711e-10
-387.5;-477.5;-492.5;2.90868e-10
-342.5;-477.5;-492.5;3.04857e-10
-312.5;-477.5;-492.5;3.15844e-10
-282.5;-477.5;-492.5;3.2766e-10
-267.5;-477.5;-492.5;3.33726e-10
-222.5;-477.5;-492.5;3.5175e-10
-162.5;-477.5;-492.5;3.72748e-10
-132.5;-477.5;-492.5;3.80716e-10
-117.5;-477.5;-492.5;3.83853e-10
-87.5;-477.5;-492.5;3.88189e-10
-57.5;-477.5;-492.5;3.89699e-10
-42.5;-477.5;-492.5;3.89337e-10
17.5;-477.5;-492.5;3.80369e-10
32.5;-477.5;-492.5;3.76324e-10
107.5;-477.5;-492.5;3.47159e-10
137.5;-477.5;-492.5;3.3235e-10
182.5;-477.5;-492.5;3.08361e-10
197.5;-477.5;-492.5;3.00155e-10
227.5;-477.5;-492.5;2.83804e-10
242.5;-477.5;-492.5;2.75778e-10
257.5;-477.5;-492.5;2.67925e-10
332.5;-477.5;-492.5;2.32895e-10
392.5;-477.5;-492.5;2.12173e-10
452.5;-477.5;-492.5;1.99671e-10
482.5;-477.5;-492.5;1.9678e-10
-477.5;-462.5;-492.5;2.76722e-10
-447.5;-462.5;-492.5;2.79666e-10
-417.5;-462.5;-492.5;2.84863e-10
-342.5;-462.5;-492.5;3.06357e-10
-327.5;-462.5;-492.5;3.1181e-10
-297.5;-462.5;-492.5;3.23472e-10
-237.5;-462.5;-492.5;3.48085e-10
-207.5;-462.5;-492.5;3.5994e-10
-177.5;-462.5;-492.5;3.70727e-10
-132.5;-462.5;-492.5;3.83687e-10
-87.5;-462.5;-492.5;3.91345e-10
47.5;-462.5;-492.5;3.74573e-10
62.5;-462.5;-492.5;3.69164e-10
137.5;-462.5;-492.5;3.34664e-10
197.5;-462.5;-492.5;3.01981e-10
302.5;-462.5;-492.5;2.46985e-10
362.5;-462.5;-492.5;2.22391e-10
392.5;-462.5;-492.5;2.12875e-10
482.5;-462.5;-492.5;1.97318e-10
-492.5;-447.5;-492.5;2.77642e-10
-432.5;-447.5;-492.5;2.83641e-10
-417.5;-447.5;-492.5;2.86578e-10
-372.5;-447.5;-492.5;2.98466e-10
-357.5;-447.5;-492.5;3.03338e-10
-312.5;-447.5;-492.5;3.20056e-10
-282.5;-447.5;-492.5;3.32401e-10
-192.5;-447.5;-492.5;3.69365e-10
-162.5;-447.5;-492.5;3.79716e-10
-147.5;-447.5;-492.5;3.84197e-10
-132.5;-447.5;-492.5;3.88128e-10
-117.5;-447.5;-492.5;3.91449e-10
-72.5;-447.5;-492.5;3.97274e-10
17.5;-447.5;-492.5;3.88091e-10
32.5;-447.5;-492.5;3.83884e-10
62.5;-447.5;-492.5;3.73445e-10
107.5;-447.5;-492.5;3.5352e-10
152.5;-447.5;-492.5;3.29989e-10
197.5;-447.5;-492.5;3.04705e-10
377.5;-447.5;-492.5;2.18498e-10
437.5;-447.5;-492.5;2.03441e-10
452.5;-447.5;-492.5;2.01082e-10
467.5;-447.5;-492.5;1.99304e-10
-492.5;-432.5;-492.5;2.79637e-10
-402.5;-432.5;-492.5;2.92418e-10
-282.5;-432.5;-492.5;3.36155e-10
-252.5;-432.5;-492.5;3.49321e-10
-222.5;-432.5;-492.5;3.62302e-10
-177.5;-432.5;-492.5;3.80082e-10
-162.5;-432.5;-492.5;3.8525e-10
-147.5;-432.5;-492.5;3.89918e-10
-57.5;-432.5;-492.5;4.04089e-10
