Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-55.1169;-14.0389;-127.864;8.19217;2302.95;4.97268;0;0;0.1;0.01;0;3.19393;1;0;-1-1;-1
1280;1;-40.723;-20.1982;-135.336;9.73197;3860.92;5.96231;0;0;0.1;0.01;0;2.77405;0;0;-1-1;-1
1280;2;-44.3923;-21.7666;-120.779;8.19455;2304.96;4.96788;0;0;0.1;0.01;0;5.71409;1;0;-1-1;-1
1280;3;-34.2142;5.60154;-120.299;9.33074;3402.81;5.48201;0;0;4.46532e-39;0.01;0;4.76649;102;490;-1-1;-1
1280;4;-46.5604;43.9781;-123.875;9.88207;4042.34;6.0547;0;0;0.1;0.01;0;3.56816;0;0;-1-1;-1
1280;5;-22.4315;-51.3084;-112.162;8.87521;2928.36;5.46183;0;0;0.1;0.01;0;5.3081;0;0;-1-1;-1
1280;6;-22.2922;-38.3416;-119.773;9.34541;3418.88;5.49354;0;0;8.12237e-38;0.01;0;4.43878;102;508;-1-1;-1
1280;7;-18.4036;-3.76745;-133.935;8.39902;2481.85;5.13092;0;0;0.1;0.01;0;1.97468;0;0;-1-1;-1
1280;8;-17.0799;11.6005;-135.836;8.85916;2912.5;5.45909;0;0;0.1;0.01;0;3.75524;0;0;-1-1;-1
1280;9;-16.9936;42.2543;-128.839;9.06415;3119.39;5.58097;0;0;0.1;0.01;0;3.40212;0;0;-1-1;-1
1280;10;-14.0976;-70.1653;-119.165;8.18106;2293.6;4.96534;0;0;0.1;0.01;0;2.57789;1;0;-1-1;-1
1280;11;1.6541;-62.6723;-131.47;8.90654;2959.48;5.45722;0;0;0.1;0.01;0;2.57609;0;0;-1-1;-1
1280;12;14.0548;-14.6847;-126.631;8.43809;2516.64;5.16083;0;0;0.1;0.01;0;3.3177;0;474;-1-1;-1
1280;1724;-7.84595;33.6028;-24.2405;8.81999;2874.04;5.43409;0;0;0.1;0.01;0;8.53732;0;0;-1-1;-1
1280;14;0.509403;17.0543;-138.967;10.1025;4318.91;6.16286;0;0;0.1;0.01;0;4.31759;0;0;-1-1;-1
1280;15;12.9075;60.8616;-113.219;9.53103;3626.67;5.85691;0;0;0.1;0.01;0;4.73796;0;0;-1-1;-1
