Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.1982;-7.0391;-106.039;8.8894;2942.43;5.47537;0;0;0.1;0.01;0;2.91085;0;0;-1-1;-1
800;1;-30.326;-22.6079;-111.146;10.161;4394.41;6.19626;0;0;0.1;0.01;0;3.0781;0;0;-1-1;-1
800;2;-40.1715;-11.746;-102.762;8.88144;2934.53;5.44748;0;0;0.1;0.01;0;6.44483;0;0;-1-1;-1
800;3;-34.7725;2.56231;-107.85;10.0035;4193.23;5.99626;0;0;8.09573e-16;0.01;0;4.1001;101;490;-1-1;-1
800;4;-31.1956;30.8444;-112.081;10.1717;4408.25;6.19959;0;0;0.1;0.01;0;3.26573;0;0;-1-1;-1
800;5;-17.1977;-45.6191;-95.1816;9.62242;3732;5.91146;0;0;0.1;0.01;0;5.35625;0;0;-1-1;-1
800;6;-22.746;-29.4416;-97.7155;9.82507;3972.79;5.89369;0;0;1.4726e-14;0.01;0;6.92745;101;508;-1-1;-1
800;7;-9.74753;-3.0452;-104.026;9.36285;3438.06;5.74851;0;0;0.1;0.01;0;5.53733;0;0;-1-1;-1
800;8;-23.4056;15.6506;-113.878;9.57788;3680.41;5.87683;0;0;0.1;0.01;0;4.00084;0;0;-1-1;-1
800;9;-14.6812;28.9732;-108.371;9.65715;3772.56;5.92288;0;0;0.1;0.01;0;5.05842;0;0;-1-1;-1
800;10;-7.47732;-59.2028;-95.4393;8.81426;2868.44;5.41621;0;0;0.1;0.01;0;5.43932;0;0;-1-1;-1
800;11;-2.01924;-47.3391;-103.812;9.68068;3800.2;5.94158;0;0;0.1;0.01;0;4.78466;0;0;-1-1;-1
800;12;3.53918;-12.5106;-106.26;9.33436;3406.77;5.72166;0;0;0.1;0.01;0;5.29555;0;474;-1-1;-1
800;1724;-4.1089;37.3803;-15.9208;9.6718;3789.75;5.9343;0;0;0.1;0.01;0;8.35273;0;0;-1-1;-1
800;14;4.99911;17.3151;-124.918;8.2113;2319.13;4.98318;0;0;0.1;0.01;0;1.30636;1;0;-1-1;-1
800;15;-3.82327;59.4533;-103.476;10.0149;4207.53;6.11844;0;0;0.1;0.01;0;2.13327;0;0;-1-1;-1
800;16;6.82511;-39.3315;-91.3915;10.2378;4494.73;6.23968;0;0;0.1;0.01;0;8.37022;0;0;-1-1;-1
800;17;5.18317;-38.5647;-114.689;8.16552;2280.55;4.95688;0;0;0.1;0.01;0;2.17506;1;0;-1-1;-1
800;18;17.5747;-19.9601;-105.365;9.3679;3443.63;5.78019;0;0;0.1;0.01;0;5.09062;0;0;-1-1;-1
800;19;17.9325;11.5429;-106.056;9.47144;3559.07;5.8223;0;0;0.1;0.01;0;5.36187;0;0;-1-1;-1
800;20;0.845232;29.2662;-104.065;9.50728;3599.62;5.86813;0;0;0.1;0.01;0;6.14456;0;0;-1-1;-1
800;1690;-91.5342;-5.71218;43.5567;9.73474;3864.22;5.96778;0;0;0.1;0.01;0;6.78883;0;0;-1-1;-1
800;22;35.1553;-57.2723;-89.0898;9.87146;4029.32;6.01942;0;0;0.1;0.01;0;6.25263;0;0;-1-1;-1
800;23;14.845;-48.713;-105.743;10.2433;4502.03;6.22643;0;0;0.1;0.01;0;4.33713;0;0;-1-1;-1
800;24;29.9636;-17.2455;-90.0463;9.23723;3301.52;5.68958;0;0;0.1;0.01;0;7.00418;0;0;-1-1;-1
