Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-60.8488;-10.4814;-113.448;9.80125;3943.97;6.01472;0;0;0.1;0.01;0;3.26335;0;0;-1-1;-1
1000;1;-40.0201;-21.0614;-124.925;8.29065;2387.01;5.03514;0;0;0.1;0.01;0;2.72548;0;0;-1-1;-1
1000;2;-42.7457;-12.1329;-112.316;9.80139;3944.13;5.99322;0;0;0.1;0.01;0;5.74423;0;0;-1-1;-1
1000;3;-37.8478;5.4177;-112.965;9.96196;4141.17;5.92203;0;0;1.64913e-25;0.01;0;4.69677;102;490;-1-1;-1
1000;4;-43.4151;38.2866;-115.823;8.57134;2637.76;5.26416;0;0;0.1;0.01;0;3.53366;0;0;-1-1;-1
1000;5;-17.2294;-46.9714;-97.9165;10.1436;4371.83;6.18712;0;0;0.1;0.01;0;6.63903;0;0;-1-1;-1
1000;6;-21.9769;-31.6055;-105.401;10.0435;4243.69;5.97413;0;0;2.99975e-24;0.01;0;6.01431;102;508;-1-1;-1
1000;7;-9.03098;-1.93767;-108.281;10.0426;4242.56;6.12641;0;0;0.1;0.01;0;5.69492;0;0;-1-1;-1
1000;8;-24.6818;17.2106;-118.793;10.1298;4353.98;6.17335;0;0;0.1;0.01;0;4.5016;0;0;-1-1;-1
1000;9;-15.0569;31.6701;-114.589;10.1694;4405.31;6.19424;0;0;0.1;0.01;0;6.09394;0;0;-1-1;-1
1000;10;-8.39931;-62.1468;-99.3823;9.75866;3892.77;5.9807;0;0;0.1;0.01;0;5.42133;0;0;-1-1;-1
1000;11;-4.46002;-49.8228;-111.791;10.1775;4415.81;6.2017;0;0;0.1;0.01;0;4.14009;0;0;-1-1;-1
1000;12;4.07557;-11.8172;-112.636;10.0134;4205.67;6.10402;0;0;0.1;0.01;0;5.423;0;474;-1-1;-1
1000;1724;-3.11799;42.7717;-18.0881;10.1657;4400.5;6.19417;0;0;0.1;0.01;0;8.85534;0;0;-1-1;-1
1000;14;4.76574;12.7996;-129.883;9.11583;3173.05;5.60767;0;0;0.1;0.01;0;1.95805;0;0;-1-1;-1
1000;15;8.17421;58.4854;-114.231;8.19012;2301.22;4.96926;0;0;0.1;0.01;0;2.01741;1;0;-1-1;-1
1000;16;6.24047;-47.1949;-99.796;8.66043;2720.86;5.31912;0;0;0.1;0.01;0;6.856;0;0;-1-1;-1
1000;17;3.84795;-42.507;-125.095;9.07421;3129.79;5.59287;0;0;0.1;0.01;0;2.0377;0;0;-1-1;-1
1000;18;19.6817;-23.2249;-111.165;10.0135;4205.76;6.13364;0;0;0.1;0.01;0;5.63507;0;0;-1-1;-1
1000;19;22.0536;12.9389;-114.739;8.99521;3048.76;5.56714;0;0;0.0544522;0.01;0;4.81589;100;0;-1-1;-1
1000;20;1.26551;29.3294;-113.158;10.0889;4301.52;6.17455;0;0;0.1;0.01;0;5.68052;0;0;-1-1;-1
1000;1690;-94.3919;-4.70073;48.3067;10.2001;4445.3;6.20966;0;0;0.1;0.01;0;6.96539;0;0;-1-1;-1
1000;22;39.9159;-69.708;-97.9489;8.14506;2263.45;4.93925;0;0;0.1;0.01;0;3.78435;1;0;-1-1;-1
1000;23;25.0317;-58.9019;-115.303;8.77158;2826.98;5.38729;0;0;0.1;0.01;0;2.55552;0;0;-1-1;-1
1000;24;31.9909;-17.4596;-96.7132;9.96137;4140.44;6.09554;0;0;0.1;0.01;0;7.6188;0;0;-1-1;-1
1000;25;19.9386;-6.17995;-115.474;10.0464;4247.41;6.14133;0;0;0.1;0.01;0;4.33983;0;0;-1-1;-1
1000;26;33.1491;27.8497;-114.824;10.0788;4288.65;6.13972;0;0;0.1;0.01;0;5.1933;0;0;-1-1;-1
1000;27;14.9813;35.7727;-133.064;8.25912;2359.88;5.01498;0;0;0.1;0.01;0;1.3391;0;0;-1-1;-1
1000;28;53.3538;-47.6;-102.478;8.58329;2648.81;5.26442;0;0;0.1;0.01;0;4.05182;0;0;-1-1;-1
1000;29;54.2889;-30.8085;-105.343;9.7928;3933.78;6.0008;0;0;0.1;0.01;0;3.95832;0;0;-1-1;-1
1000;30;63.4022;7.85182;-109.369;9.44225;3526.26;5.80758;0;0;0.1;0.01;0;3.91107;0;0;-1-1;-1
1000;31;61.376;20.6141;-98.7748;9.49505;3585.75;5.82829;0;0;0.1;0.01;0;6.19293;0;44;-1-1;-1
1000;32;46.2073;53.6946;-116.041;8.83701;2890.72;5.43633;0;0;0.1;0.01;0;1.39236;0;0;-1-1;-1
1000;33;-100.947;-20.5721;-85.4904;10.2344;4490.3;6.23162;0;0;0.1;0.01;0;3.62352;0;0;-1-1;-1
1000;34;-75.8641;-72.0237;-82.2642;8.61017;2673.77;5.2055;0;0;0.000275675;0.01;0;2.70838;101;0;-1-1;-1
1000;35;-90.7409;-32.5701;-78.2451;10.1983;4443.01;6.20436;0;0;0.1;0.01;0;4.682;0;0;-1-1;-1
1000;36;-71.3898;-22.0771;-96.8566;9.67597;3794.65;5.94664;0;0;0.1;0.01;0;4.22311;0;0;-1-1;-1
1000;37;-97.526;5.38687;-91.7417;9.66843;3785.78;5.92691;0;0;0.1;0.01;0;2.51633;0;0;-1-1;-1
1000;38;-77.0914;38.4532;-98.8872;9.84636;3998.68;6.04423;0;0;0.1;0.01;0;3.09979;0;0;-1-1;-1
1000;39;-85.5521;34.338;-83.6785;10.2508;4511.96;6.23741;0;0;0.1;0.01;0;4.7944;0;0;-1-1;-1
1000;2702;-12.2082;-15.1846;44.4838;8.36951;2455.78;5.1021;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
1000;41;-60.1594;-34.6233;-96.2932;10.2382;4495.31;6.23199;0;0;0.1;0.01;0;5.65392;0;0;-1-1;-1
1000;42;-54.2179;-19.5699;-101.163;9.68059;3800.09;5.96178;0;0;0.1;0.01;0;7.57948;0;0;-1-1;-1
1000;43;-48.0951;-10.1792;-90.4093;9.77361;3910.69;5.98016;0;0;0.1;0.01;0;8.13034;0;0;-1-1;-1
1000;44;-53.4937;30.2417;-106.814;9.95389;4131.12;6.08381;0;0;0.1;0.01;0;5.1247;0;0;-1-1;-1
1000;45;-58.8998;41.0068;-94.1354;10.2307;4485.43;6.24662;0;0;0.1;0.01;0;5.73371;0;0;-1-1;-1
1000;46;-69.9888;60.0909;-88.5838;9.87696;4036.07;6.0436;0;0;0.1;0.01;0;4.07086;0;0;-1-1;-1
1000;47;-44.4148;-76.3338;-95.9919;9.97199;4153.69;6.10371;0;0;0.1;0.01;0;3.72618;0;0;-1-1;-1
1000;48;-32.3071;-51.0828;-90.0322;9.66071;3776.73;5.93779;0;0;0.1;0.01;0;7.18952;0;0;-1-1;-1
1000;49;-29.6228;-34.9715;-90.7272;10.0206;4214.77;6.12898;0;0;0.1;0.01;0;7.47546;0;0;-1-1;-1
1000;50;-36.1639;-20.717;-99.4845;9.81939;3965.9;6.01547;0;0;0.1;0.01;0;6.98119;0;0;-1-1;-1
1000;51;-40.4954;15.8574;-86.5919;10.1886;4430.25;6.21519;0;0;0.1;0.01;0;8.54466;0;0;-1-1;-1
1000;52;-46.6946;46.1943;-102.933;8.74638;2802.68;5.37538;0;0;0.1;0.01;0;4.13696;0;0;-1-1;-1
1000;53;-40.6598;44.1066;-87.2652;10.2013;4446.87;6.20699;0;0;0.1;0.01;0;7.17645;0;0;-1-1;-1
1000;54;-37.6032;94.0606;-87.6812;8.20497;2313.76;4.97272;0;0;0.1;0.01;0;2.39686;1;942;-1-1;-1
1000;55;-18.6069;-87.8946;-81.1891;8.37827;2463.49;5.12068;0;0;0.1;0.01;0;3.57881;0;0;-1-1;-1
1000;56;-20.72;-61.8946;-88.079;9.97202;4153.72;6.08082;0;0;0.1;0.01;0;7.6248;0;0;-1-1;-1
1000;57;-15.8395;-29.0474;-78.3911;10.0813;4291.77;6.14444;0;0;0.1;0.01;0;8.81203;0;0;-1-1;-1
1000;58;-21.142;-20.263;-92.1736;10.1639;4398.16;6.20219;0;0;0.1;0.01;0;7.27541;0;0;-1-1;-1
1000;59;-8.93797;10.004;-95.3018;10.2272;4480.83;6.2241;0;0;0.1;0.01;0;7.58973;0;0;-1-1;-1
1000;60;-24.3893;16.5665;-92.1982;9.92674;4097.41;6.06978;0;0;0.1;0.01;0;7.76436;0;0;-1-1;-1
1000;61;-10.4001;51.3437;-82.7893;10.1225;4344.58;6.17628;0;0;0.1;0.01;0;7.81142;0;0;-1-1;-1
1000;62;-17.3961;56.033;-101.866;8.19371;2304.26;4.96656;0;0;0.1;0.01;0;5.00719;1;0;-1-1;-1
1000;63;1.72051;-75.8154;-97.9466;10.1438;4372.14;6.18472;0;0;0.1;0.01;0;5.09002;0;0;-1-1;-1
1000;64;9.25223;-53.5111;-84.2569;10.0726;4280.74;6.13416;0;0;0.1;0.01;0;7.13549;0;0;-1-1;-1
1000;65;-6.98498;-14.7246;-84.3759;9.44164;3525.59;5.80489;0;0;0.1;0.01;0;7.7349;0;0;-1-1;-1
1000;66;3.43554;0.837714;-99.3852;8.21926;2325.88;4.98461;0;0;0.1;0.01;0;7.058;1;0;-1-1;-1
1000;2345;-15.3731;-119.172;-35.0445;9.6224;3731.97;5.91071;0;0;0.1;0.01;0;4.55074;0;0;-1-1;-1
1000;68;-9.95676;26.36;-98.9512;10.0391;4238.15;6.14448;0;0;0.1;0.01;0;8.09725;0;0;-1-1;-1
1000;69;0.883987;68.8655;-95.7526;10.2009;4446.4;6.22918;0;0;0.1;0.01;0;4.48189;0;0;-1-1;-1
1000;70;13.6027;77.7683;-100.572;8.17041;2284.65;4.96661;0;0;0.1;0.01;0;2.03262;1;0;-1-1;-1
1000;71;18.2853;-72.1495;-107.121;10.1911;4433.5;6.20119;0;0;0.1;0.01;0;3.34737;0;0;-1-1;-1
1000;72;9.14768;-71.9687;-82.2477;10.0707;4278.22;6.15495;0;0;0.1;0.01;0;8.02156;0;0;-1-1;-1
1000;73;13.2889;-32.7681;-78.5638;9.28003;3347.62;5.71347;0;0;0.1;0.01;0;6.99622;0;48;-1-1;-1
1000;74;23.3252;-20.0475;-82.8426;9.99179;4178.48;6.1151;0;0;0.1;0.01;0;6.46566;0;0;-1-1;-1
1000;75;26.0042;-4.45923;-88.098;10.121;4342.7;6.17623;0;0;0.1;0.01;0;7.5187;0;0;-1-1;-1
1000;76;18.0609;20.9638;-92.594;10.0065;4196.9;6.12712;0;0;0.1;0.01;0;8.61344;0;0;-1-1;-1
1000;77;10.494;43.8167;-108.263;10.0525;4255.08;6.13926;0;0;0.1;0.01;0;6.1915;0;506;-1-1;-1
1000;78;27.5539;90.8608;-93.1511;8.95213;3005.16;5.52678;0;0;0.1;0.01;0;2.10755;0;0;-1-1;-1
1000;79;38.9198;-83.7498;-95.2198;9.99832;4186.68;6.09931;0;0;0.1;0.01;0;2.56531;0;0;-1-1;-1
1000;80;44.8498;-50.6849;-89.2548;8.8392;2892.86;5.35149;0;0;2.03482e-06;0.01;0;6.09883;101;0;-1-1;-1
1000;81;47.2799;-24.6295;-90.7328;9.94136;4115.53;6.09301;0;0;0.1;0.01;0;7.52333;0;0;-1-1;-1
1000;82;49.0653;-0.637637;-97.0892;8.16149;2277.18;4.95978;0;0;0.1;0.01;0;7.02222;1;0;-1-1;-1
1000;83;47.1597;15.9408;-87.9995;10.2607;4524.95;6.23727;0;0;0.1;0.01;0;8.36641;0;0;-1-1;-1
1000;84;27.7825;33.435;-97.349;8.77669;2831.92;5.40782;0;0;0.1;0.01;0;6.6492;0;0;-1-1;-1
1000;85;40.2946;58.7033;-86.6539;9.97509;4157.57;6.10294;0;0;0.1;0.01;0;6.64506;0;0;-1-1;-1
1000;86;51.478;-73.2381;-86.485;10.2285;4482.5;6.22362;0;0;0.1;0.01;0;5.18355;0;0;-1-1;-1
1000;2842;-104.348;-38.1793;36.27;8.21012;2318.13;4.98346;0;0;0.1;0.01;0;5.00472;1;0;-1-1;-1
1000;2670;-27.0043;-22.3511;-66.1485;8.4437;2521.66;5.17044;0;0;0.1;0.01;0;7.36643;0;0;-1-1;-1
1000;89;58.0852;-10.7635;-89.3271;10.0016;4190.84;6.09937;0;0;0.1;0.01;0;7.75631;0;0;-1-1;-1
1000;90;68.0737;42.7204;-90.6237;9.63425;3745.78;5.9099;0;0;0.1;0.01;0;5.18577;0;0;-1-1;-1
1000;91;36.7422;46.6666;-97.2251;9.32749;3399.25;5.7536;0;0;0.1;0.01;0;5.73277;0;0;-1-1;-1
1000;92;64.3698;68.14;-98.5537;9.71174;3836.89;5.95479;0;0;0.1;0.01;0;3.38662;0;0;-1-1;-1
1000;93;74.5588;-33.2281;-96.1098;8.64375;2705.17;5.31512;0;0;0.1;0.01;0;3.93236;0;0;-1-1;-1
1000;94;70.0015;-10.9456;-78.026;10.0387;4237.66;6.12926;0;0;0.1;0.01;0;6.94701;0;0;-1-1;-1
1000;95;78.8569;20.1659;-103.492;8.18901;2300.29;4.97032;0;0;0.1;0.01;0;1.88174;1;0;-1-1;-1
1000;96;-91.6031;-19.1429;-62.6106;8.14862;2266.42;4.9584;0;0;0.1;0.01;0;5.83645;1;0;-1-1;-1
1000;97;-103.792;15.8965;-78.2782;10.0106;4202.18;6.12623;0;0;0.1;0.01;0;2.92809;0;0;-1-1;-1
1000;1855;-13.1848;25.9171;-13.5888;4.87599;485.599;3.57334;0;0;4.62639e-05;0.01;0;4.92165;100;0;-1-1;-1
1000;2617;-44.2368;56.5715;76.0346;8.56968;2636.22;5.24997;0;0;0.1;0.01;0;6.81827;0;0;-1-1;-1
1000;100;-74.9144;-10.3582;-74.2998;2.46386;62.652;2.31752;0;0;6.53968e-13;0.01;0;6.15789;100;0;-1-1;-1
