Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;78;28.0818;89.6192;-91.4789;8.71112;2768.92;5.3693;0;0;0.1;0.01;0;2.1871;0;0;-1
960;79;38.4125;-79.7849;-95.3403;9.89683;4060.48;6.04533;0;0;0.1;0.01;0;2.632;0;0;-1
960;80;43.065;-49.7256;-90.0643;8.57596;2642.02;5.20031;0;0;0.000176454;0.01;0;6.50149;101;0;-1
960;81;47.2938;-24.1036;-89.7609;9.8319;3981.08;6.03582;0;0;0.1;0.01;0;7.67732;0;0;-1
960;82;42.305;1.99351;-92.9924;10.236;4492.46;6.23012;0;0;0.1;0.01;0;8.54973;0;0;-1
960;83;46.307;16.889;-87.4615;10.2076;4455.1;6.21212;0;0;0.1;0.01;0;8.6875;0;0;-1
960;84;28.0144;33.092;-97.1738;8.5336;2603.07;5.2403;0;0;0.1;0.01;0;6.33826;0;0;-1
960;85;39.9579;57.5025;-85.1549;9.8755;4034.28;6.05064;0;0;0.1;0.01;0;6.70999;0;0;-1
960;86;50.7933;-71.9655;-85.4883;10.1655;4400.25;6.19354;0;0;0.1;0.01;0;5.31486;0;0;-1
960;2842;-102.85;-36.332;35.0842;8.17657;2289.83;4.97188;0;0;0.1;0.01;0;5.72074;1;0;-1
960;2670;-26.3131;-21.235;-65.0309;8.23641;2340.46;4.99836;0;0;0.1;0.01;0;6.3033;0;0;-1
960;89;57.1862;-9.70662;-87.6651;9.89892;4063.05;6.0445;0;0;0.1;0.01;0;7.64514;0;0;-1
960;90;67.3293;42.3083;-89.2517;9.46848;3555.74;5.81511;0;0;0.1;0.01;0;5.36287;0;0;-1
960;91;36.5651;46.2217;-96.5731;9.12691;3184.63;5.63317;0;0;0.1;0.01;0;5.61977;0;0;-1
960;92;63.9268;67.5137;-97.9043;9.56654;3667.35;5.87298;0;0;0.1;0.01;0;3.25353;0;0;-1
960;93;75.0949;-32.2875;-96.0829;8.40626;2488.27;5.14093;0;0;0.1;0.01;0;3.87434;0;0;-1
960;94;69.4172;-12.7794;-77.5382;9.94392;4118.71;6.08019;0;0;0.1;0.01;0;7.1587;0;0;-1
960;95;77.7022;16.5413;-97.8951;8.15303;2270.11;4.9568;0;0;0.1;0.01;0;2.16419;1;0;-1
960;96;-87.0938;-23.7482;-58.3039;10.2205;4472.07;6.2278;0;0;0.1;0.01;0;6.93732;0;0;-1
960;97;-102.017;14.636;-77.3423;9.91412;4081.79;6.07672;0;0;0.1;0.01;0;3.22539;0;0;-1
960;1855;-12.4923;26.113;-15.4928;6.7158;1268.77;4.45588;0;0;0.00399297;0.01;0;5.86616;100;0;-1
960;2617;-44.814;55.0024;75.7449;8.33849;2428.57;5.08288;0;0;0.1;0.01;0;6.13871;0;0;-1
960;100;-74.4481;-9.8732;-74.3893;2.74722;86.85;2.50157;0;0;5.67227e-11;0.01;0;5.81885;100;0;-1
960;101;-99.3459;-7.05567;-76.2866;2.30479;51.2842;2.20035;0;0;1.9765e-15;0.01;0;4.82687;100;0;-1
960;1849;-15.2417;45.2764;18.1418;10.0033;4192.94;6.10941;0;0;0.1;0.01;0;8.17884;0;0;-1
960;103;-90.1667;47.4138;-74.0541;9.75568;3889.21;5.96896;0;0;0.1;0.01;0;3.39514;0;0;-1
960;104;-67.727;-82.6419;-77.4177;8.15845;2274.63;4.9588;0;0;0.1;0.01;0;2.91328;1;0;-1
960;105;-79.5501;-47.497;-77.5593;9.88833;4050.02;6.06143;0;0;0.1;0.01;0;4.23211;0;0;-1
960;106;-66.0637;-44.8151;-68.1997;9.66668;3783.74;5.92373;0;0;0.1;0.01;0;6.71265;0;0;-1
960;107;-71.0928;-8.38213;-83.3325;8.17809;2291.1;4.96478;0;0;0.1;0.01;0;6.5923;1;912;-1
960;108;-66.6197;16.8038;-64.7756;8.15953;2275.54;4.9502;0;0;0.1;0.01;0;6.74521;1;0;-1
960;109;-53.6711;39.8607;-60.4003;9.53743;3633.98;5.86023;0;0;0.1;0.01;0;7.0836;0;0;-1
960;110;-73.5452;63.9361;-71.8164;10.2315;4486.43;6.22843;0;0;0.1;0.01;0;4.44129;0;914;-1
960;111;-80.4199;87.8918;-65.6336;8.58315;2648.67;5.26797;0;0;0.1;0.01;0;0.688717;0;0;-1
960;112;-35.6866;-88.9328;-79.9581;8.16195;2277.56;4.9589;0;0;0.1;0.01;0;2.96311;1;0;-1
960;113;-63.3017;-74.956;-90.8656;10.0681;4275.01;6.13758;0;0;0.1;0.01;0;3.16617;0;0;-1
960;114;-56.3318;-57.4629;-70.5891;10.2017;4447.39;6.22125;0;0;0.1;0.01;0;7.11842;0;0;-1
960;115;-56.6684;-7.19908;-75.474;9.52121;3615.47;5.83893;0;0;0.1;0.01;0;8.03375;0;0;-1
960;116;-46.0831;-2.37279;-62.4506;9.90407;4069.4;6.06922;0;0;0.1;0.01;0;8.36256;0;0;-1
960;117;-40.9287;13.6969;-69.0735;9.48449;3573.81;5.82146;0;0;0.1;0.01;0;7.84525;0;0;-1
960;118;-39.8769;42.9581;-67.3741;9.93593;4108.79;6.09109;0;0;0.1;0.01;0;6.95129;0;0;-1
960;119;-59.7308;67.8051;-78.417;8.27455;2373.13;5.02598;0;0;0.1;0.01;0;6.00454;0;0;-1
960;120;-64.3804;78.2401;-88.1942;9.48246;3571.51;5.83569;0;0;0.1;0.01;0;2.50294;0;0;-1
960;121;-32.7186;-103.742;-76.2549;10.243;4501.66;6.23116;0;0;0.1;0.01;0;2.2751;0;0;-1
960;122;-28.1991;-68.3973;-63.2233;10.1067;4324.27;6.16167;0;0;0.1;0.01;0;6.65827;0;0;-1
960;123;-33.2009;-48.2139;-71.3088;8.20501;2313.8;4.97909;0;0;0.1;0.01;0;6.60442;1;900;-1
960;124;-38.8457;-39.4631;-79.3719;8.22192;2328.14;4.98738;0;0;0.1;0.01;0;7.77584;0;0;-1
960;125;-31.9504;-7.02517;-68.0858;9.96334;4142.89;6.09296;0;0;0.1;0.01;0;8.32796;0;0;-1
960;126;-12.8824;13.5326;-77.0897;10.1454;4374.12;6.19039;0;0;0.1;0.01;0;8.80684;0;0;-1
960;127;-28.0147;19.9596;-76.1682;9.87461;4033.18;6.06623;0;0;0.1;0.01;0;8.12223;0;0;-1
960;128;-31.6784;55.9322;-61.1016;9.82386;3971.32;6.01936;0;0;0.1;0.01;0;7.18695;0;0;-1
960;129;-13.469;66.4365;-86.1693;9.55081;3649.3;5.8677;0;0;0.1;0.01;0;6.84148;0;0;-1
960;130;-31.2003;105.51;-78.6329;10.0763;4285.41;6.16889;0;0;0.1;0.01;0;2.0362;0;0;-1
960;131;-7.56401;-104.36;-72.6332;9.73984;3870.3;5.9652;0;0;0.1;0.01;0;2.73133;0;0;-1
960;132;-2.00405;-85.233;-83.2109;10.0236;4218.53;6.10222;0;0;0.1;0.01;0;5.39881;0;0;-1
960;133;-9.05725;-46.0388;-67.392;10.225;4477.97;6.23108;0;0;0.1;0.01;0;7.64745;0;0;-1
960;134;-19.2215;-33.2493;-58.4434;10.2865;4559.27;6.25347;0;0;0.1;0.01;0;8.76221;0;0;-1
960;135;2.29554;-13.9329;-56.5261;9.88632;4047.56;6.04926;0;0;0.1;0.01;0;8.69063;0;0;-1
960;136;-4.87192;-0.299364;-82.2904;9.63044;3741.34;5.89956;0;0;0.1;0.01;0;7.8644;0;0;-1
960;137;-1.41598;21.5683;-85.8923;9.45802;3543.96;5.82473;0;0;0.1;0.01;0;8.41294;0;0;-1
960;138;3.67281;50.7531;-93.9507;9.59388;3698.89;5.90074;0;0;0.1;0.01;0;6.87235;0;0;-1
960;139;-5.29573;81.0366;-87.7087;9.51101;3603.86;5.83457;0;0;0.1;0.01;0;3.71839;0;0;-1
960;140;-12.2587;78.5668;-72.5993;9.96718;4147.68;6.09053;0;0;0.1;0.01;0;7.32204;0;494;-1
960;141;18.7432;-104.096;-55.5714;10.0033;4192.96;6.11626;0;0;0.1;0.01;0;4.71973;0;0;-1
960;142;9.85626;-96.835;-85.1755;8.18623;2297.95;4.96861;0;0;0.1;0.01;0;1.34856;1;0;-1
960;143;22.5567;-47.7015;-73.6679;9.67985;3799.22;5.95293;0;0;0.1;0.01;0;7.36347;0;0;-1
960;144;13.7758;-26.0749;-51.2875;10.1102;4328.82;6.17299;0;0;0.1;0.01;0;8.64351;0;0;-1
960;1901;83.5149;-30.781;31.7689;9.99128;4177.85;6.0991;0;0;0.1;0.01;0;7.29329;0;0;-1
960;146;18.9002;7.17861;-75.7603;9.9536;4130.76;6.06654;0;0;0.1;0.01;0;8.63329;0;0;-1
960;147;10.3233;42.4809;-64.4873;8.6675;2727.53;5.31143;0;0;0.1;0.01;0;8.13082;0;0;-1
960;148;18.4844;65.0219;-54.0912;9.4981;3589.21;5.83727;0;0;0.1;0.01;0;7.96269;0;0;-1
960;149;19.9661;69.6727;-70;9.85785;4012.68;6.03474;0;0;0.1;0.01;0;7.62854;0;0;-1
960;2406;37.2312;10.4715;-115.247;9.29294;3361.62;5.72689;0;0;0.1;0.01;0;3.95012;0;0;-1
960;151;55.1443;-87.2432;-70.8366;8.1512;2268.57;4.95624;0;0;0.1;0.01;0;2.84833;1;0;-1
960;152;23.3119;-77.1559;-70.7567;9.97393;4156.12;6.10314;0;0;0.1;0.01;0;7.27664;0;0;-1
960;153;35.1388;-37.6817;-64.9875;10.0493;4251.01;6.14154;0;0;0.1;0.01;0;7.90245;0;0;-1
960;154;38.2394;-24.4374;-74.3817;10.1068;4324.49;6.16431;0;0;0.1;0.01;0;7.31619;0;0;-1
960;155;24.5688;-7.18996;-70.9574;10.1464;4375.53;6.17912;0;0;0.1;0.01;0;8.24857;0;0;-1
960;156;29.3299;10.9691;-87.6495;9.07051;3125.97;5.61011;0;0;0.1;0.01;0;7.82922;0;0;-1
960;157;19.5912;43.3428;-76.5015;8.35611;2444;5.0887;0;0;0.1;0.01;0;6.74488;0;0;-1
960;158;36.1413;83.6926;-71.1795;9.51931;3613.3;5.84939;0;0;0.1;0.01;0;5.39307;0;0;-1
960;2601;16.7928;104.746;-58.4026;8.39908;2481.9;5.12542;0;0;0.1;0.01;0;4.5387;0;0;-1
960;160;62.4271;-72.2592;-72.6596;10.0679;4274.64;6.15168;0;0;0.1;0.01;0;5.1984;0;0;-1
960;161;49.0041;-37.1635;-77.272;9.95316;4130.21;6.08695;0;0;0.1;0.01;0;7.0207;0;466;-1
960;162;54.5788;-20.9266;-75.6248;10.027;4222.77;6.13156;0;0;0.1;0.01;0;7.83539;0;466;-1
960;163;53.0539;-4.59667;-67.033;4.70878;437.335;3.51477;0;0;4.62639e-05;0.01;0;5.0535;100;0;-1
960;164;51.8058;20.226;-70.6875;10.0941;4308.14;6.16619;0;0;0.1;0.01;0;8.56735;0;0;-1
960;165;58.169;44.5561;-78.4356;8.17915;2292;4.96936;0;0;0.1;0.01;0;6.87559;1;0;-1
960;166;54.2295;66.9814;-84.7591;10.0933;4307.12;6.16475;0;0;0.1;0.01;0;6.49448;0;0;-1
960;167;59.5517;81.7596;-77.8999;9.76505;3900.43;5.98622;0;0;0.1;0.01;0;3.12569;0;0;-1
960;168;65.4322;-63.2722;-89.0474;10.0042;4194.08;6.12573;0;0;0.1;0.01;0;3.71632;0;0;-1
960;169;71.6361;-39.3979;-67.7897;8.24413;2347.05;4.99573;0;0;0.1;0.01;0;6.53935;0;0;-1
960;170;59.2569;-30.8702;-63.2206;9.7536;3886.72;5.9864;0;0;0.1;0.01;0;7.68502;0;0;-1
960;171;84.909;7.07395;-71.5004;8.29389;2389.81;5.04346;0;0;0.1;0.01;0;5.56566;0;0;-1
960;172;79.0513;19.9547;-77.5387;10.0125;4204.56;6.11253;0;0;0.1;0.01;0;5.54883;0;0;-1
960;173;66.8088;50.5996;-68.4877;10.1025;4318.91;6.17106;0;0;0.1;0.01;0;6.70735;0;0;-1
960;174;67.8078;57.2187;-85.6361;8.45125;2528.43;5.16934;0;0;0.1;0.01;0;5.0704;0;0;-1
960;175;73.977;-48.2055;-82.998;4.72996;443.263;3.4718;0;0;3.70116e-05;0.01;0;2.8778;100;0;-1
960;176;80.4546;-22.303;-85.1218;10.1114;4330.34;6.18408;0;0;0.1;0.01;0;6.45442;0;0;-1
960;177;87.716;-4.15193;-60.1846;9.75242;3885.31;5.99642;0;0;0.1;0.01;0;7.57633;0;0;-1
960;178;104.592;11.9899;-54.6337;10.2065;4453.69;6.21419;0;0;0.1;0.01;0;3.97282;0;0;-1
960;179;99.9813;36.3936;-67.1354;9.79345;3934.56;6.01836;0;0;0.1;0.01;0;2.72892;0;0;-1
960;180;99.3396;74.3977;-59.6508;8.15949;2275.5;4.95842;0;0;0.1;0.01;0;1.35821;1;0;-1
960;181;113.203;-32.9095;-57.3092;8.83127;2885.08;5.42433;0;0;0.1;0.01;0;0.67803;0;0;-1
960;182;84.9981;-7.464;-76.5988;9.97993;4163.62;6.11138;0;0;0.1;0.01;0;5.85216;0;0;-1
960;183;-96.0144;-38.7569;-55.8189;10.155;4386.64;6.19003;0;0;0.1;0.01;0;5.08351;0;0;-1
960;184;-107.094;-27.5075;-71.0347;8.37984;2464.88;5.11674;0;0;0.1;0.01;0;2.3407;0;0;-1
960;185;-103.323;13.9206;-58.2109;10.2361;4492.53;6.24044;0;0;0.1;0.01;0;5.48617;0;0;-1
960;186;-97.123;33.768;-70.796;8.17758;2290.67;4.96788;0;0;0.1;0.01;0;3.40581;1;0;-1
960;187;-87.5192;-60.5553;-38.475;9.80065;3943.24;6.01345;0;0;0.1;0.01;0;5.36393;0;0;-1
960;1838;31.554;4.00332;-31.5049;10.0332;4230.66;6.13428;0;0;0.1;0.01;0;8.86588;0;0;-1
960;189;-91.3522;-3.85457;-59.0489;9.85891;4013.98;6.04294;0;0;0.1;0.01;0;7.5937;0;0;-1
960;190;-88.1205;10.4367;-50.021;9.18642;3247.34;5.32912;0;0;1.24475e-43;0.01;0;7.55379;102;0;-1
960;191;-97.2706;23.1626;-44.3549;10.2368;4493.46;6.22486;0;0;0.1;0.01;0;7.24077;0;0;-1
960;192;-104.699;51.2468;-60.5393;8.19425;2304.71;4.97723;0;0;0.1;0.01;0;1.54509;1;912;-1
960;193;-92.3024;53.2083;-43.5851;10.2023;4448.24;6.22487;0;0;0.1;0.01;0;6.02842;0;0;-1
960;194;-66.2427;-90.6488;-44.3545;9.5883;3692.44;5.88572;0;0;0.1;0.01;0;4.28534;0;0;-1
960;195;-70.2943;-54.5726;-54.0879;10.2253;4478.34;6.22486;0;0;0.1;0.01;0;6.29548;0;0;-1
960;196;-69.5632;-24.3549;-55.6123;10.1238;4346.32;6.17213;0;0;0.1;0.01;0;8.08811;0;0;-1
960;197;-75.6572;8.42516;-72.0765;8.65044;2711.46;5.30644;0;0;0.1;0.01;0;7.2361;0;0;-1
960;198;-86.4618;14.8127;-82.3337;9.36115;3436.19;5.75385;0;0;0.1;0.01;0;5.04802;0;0;-1
960;199;-88.4089;38.8605;-36.8998;8.17809;2291.1;4.96195;0;0;0.1;0.01;0;6.72185;1;0;-1
960;200;-86.4175;44.2911;-49.5325;2.89317;101.44;2.6231;0;0;1.48695e-11;0.01;0;5.8408;100;0;-1
960;201;-65.1803;78.8048;-44.2975;10.206;4453.06;6.22387;0;0;0.1;0.01;0;6.77016;0;0;-1
960;2677;-28.1558;-34.8009;-71.3763;8.22216;2328.34;4.98859;0;0;0.1;0.01;0;7.43509;0;0;-1
960;203;-52.798;-87.8296;-60.6455;10.2081;4455.75;6.21497;0;0;0.1;0.01;0;3.75218;0;0;-1
960;204;-53.5399;-52.6248;-49.4763;9.81291;3958.06;6.01248;0;0;0.1;0.01;0;6.97894;0;0;-1
960;205;-46.4872;-38.2959;-43.3034;9.92706;4097.79;6.09274;0;0;0.1;0.01;0;7.84268;0;0;-1
960;206;-61.1263;-15.0816;-37.2059;10.2088;4456.69;6.23216;0;0;0.1;0.01;0;7.69058;0;0;-1
960;207;-60.3454;1.05732;-54.952;10.1241;4346.62;6.16668;0;0;0.1;0.01;0;7.92655;0;0;-1
960;208;-67.9989;35.6366;-40.6646;9.83477;3984.57;6.03299;0;0;0.1;0.01;0;8.73947;0;0;-1
960;209;-61.0329;49.4888;-50.016;9.93047;4102.02;6.08142;0;0;0.1;0.01;0;7.62665;0;0;-1
960;210;-64.4154;64.1597;-57.2317;10.1796;4418.6;6.20454;0;0;0.1;0.01;0;7.50203;0;0;-1
960;211;-63.1302;96.244;-57.4396;9.5056;3597.72;5.83624;0;0;0.1;0.01;0;3.2571;0;0;-1
960;212;-34.9162;-95.2767;-61.2485;10.1209;4342.61;6.17828;0;0;0.1;0.01;0;5.31813;0;0;-1
960;213;-46.9194;-73.4002;-68.1515;9.47024;3557.71;5.8232;0;0;0.1;0.01;0;7.11047;0;0;-1
960;214;-22.4528;-47.3919;-47.5686;10.1297;4353.85;6.16394;0;0;0.1;0.01;0;8.56508;0;0;-1
960;215;-41.5774;-30.0406;-69.8496;8.31865;2411.28;5.05982;0;0;0.1;0.01;0;7.18824;0;0;-1
960;216;-40.857;-17.8858;-58.623;9.9953;4182.89;6.096;0;0;0.1;0.01;0;8.26645;0;0;-1
960;217;-32.7434;14.3659;-49.8877;9.70091;3824.07;5.93466;0;0;0.1;0.01;0;8.62152;0;0;-1
960;218;-41.0249;31.3539;-54.7524;10.1523;4383.07;6.19004;0;0;0.1;0.01;0;8.54762;0;0;-1
960;219;-47.592;56.3139;-57.8907;10.2148;4464.61;6.2211;0;0;0.1;0.01;0;7.87329;0;0;-1
960;220;-25.0597;78.2496;-45.4983;10.1394;4366.36;6.19106;0;0;0.1;0.01;0;7.72313;0;0;-1
960;221;-46.982;102.397;-55.7467;10.2007;4446.03;6.21811;0;0;0.1;0.01;0;4.3703;0;0;-1
960;222;-21.8079;-108.416;-63.1021;9.94703;4122.58;6.07696;0;0;0.1;0.01;0;4.34639;0;0;-1
960;223;-23.9602;-83.8858;-62.9725;8.4271;2506.82;5.15624;0;0;0.1;0.01;0;5.87833;0;0;-1
