Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.5537;-5.36162;-101.434;8.4037;2485.99;5.13567;0;0;0.1;0.01;0;2.19617;0;0;-1-1;-1
720;1;-30.6453;-25.3169;-109.653;10.0002;4189.04;6.11619;0;0;0.1;0.01;0;3.25912;0;0;-1-1;-1
720;2;-37.6573;-11.6121;-105.191;8.39785;2480.81;5.11839;0;0;0.1;0.01;0;3.65888;0;0;-1-1;-1
720;3;-32.8288;3.5452;-106.526;9.57623;3678.51;5.75893;0;0;6.09055e-12;0.01;0;3.82756;101;490;-1-1;-1
720;4;-30.1745;31.0909;-109.16;10.0241;4219.19;6.12627;0;0;0.1;0.01;0;3.21106;0;0;-1-1;-1
720;5;-17.1939;-44.3375;-93.3641;9.27342;3340.47;5.70767;0;0;0.1;0.01;0;6.07693;0;0;-1-1;-1
720;6;-22.2614;-28.4448;-95.8426;9.39581;3474.49;5.65521;0;0;1.10786e-10;0.01;0;6.68868;101;508;-1-1;-1
720;7;-9.39323;-2.73082;-101.076;8.92143;2974.35;5.47898;0;0;0.1;0.01;0;4.82629;0;0;-1-1;-1
720;8;-22.4545;16.5325;-110.671;9.20837;3270.67;5.65966;0;0;0.1;0.01;0;3.99711;0;0;-1-1;-1
720;9;-13.5444;29.4858;-106.393;9.3068;3376.68;5.71941;0;0;0.1;0.01;0;4.61887;0;0;-1-1;-1
720;10;-7.65481;-57.3751;-92.9553;8.33809;2428.23;5.07898;0;0;0.1;0.01;0;4.48892;0;0;-1-1;-1
720;11;-3.33073;-44.8899;-101.517;9.34147;3414.56;5.74588;0;0;0.1;0.01;0;4.51709;0;0;-1-1;-1
720;12;3.3096;-12.3921;-103.132;8.90495;2957.89;5.45896;0;0;0.1;0.01;0;5.19316;0;474;-1-1;-1
720;1724;-3.43064;37.4684;-15.5196;9.34033;3413.3;5.74306;0;0;0.1;0.01;0;8.20974;0;0;-1-1;-1
720;14;8.54295;21.5654;-113.692;10.2641;4529.51;6.24715;0;0;0.1;0.01;0;3.04125;0;0;-1-1;-1
720;15;-3.10624;57.098;-100.319;9.80492;3948.4;6.00694;0;0;0.1;0.01;0;2.00027;0;0;-1-1;-1
720;16;6.09247;-39.8961;-89.0071;10.1154;4335.48;6.18322;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
720;17;4.47075;-30.1656;-104.182;10.1832;4423.19;6.19901;0;0;0.1;0.01;0;5.19229;0;0;-1-1;-1
720;18;16.769;-19.1671;-102.977;8.95531;3008.36;5.52684;0;0;0.1;0.01;0;4.8377;0;0;-1-1;-1
720;19;16.223;11.4562;-102.705;9.07528;3130.9;5.58544;0;0;0.1;0.01;0;5.36747;0;0;-1-1;-1
720;20;1.29125;28.8469;-100.747;9.12232;3179.83;5.63985;0;0;0.1;0.01;0;6.17586;0;0;-1-1;-1
720;1690;-87.1456;-5.59558;42.2014;9.41791;3499.07;5.78728;0;0;0.1;0.01;0;6.91785;0;0;-1-1;-1
720;22;34.1112;-55.8062;-86.7534;9.59963;3705.54;5.86603;0;0;0.1;0.01;0;6.352;0;0;-1-1;-1
720;23;14.8798;-44.801;-102.668;10.1158;4336.05;6.16391;0;0;0.1;0.01;0;4.30418;0;0;-1-1;-1
720;24;30.2682;-17.8538;-87.4688;8.79007;2844.89;5.4102;0;0;0.1;0.01;0;6.61058;0;0;-1-1;-1
720;25;23.6895;-6.88997;-109.812;8.98123;3034.57;5.53184;0;0;0.1;0.01;0;2.76777;0;0;-1-1;-1
720;26;31.813;25.9518;-102.004;9.07233;3127.84;5.56567;0;0;0.1;0.01;0;5.71375;0;0;-1-1;-1
