Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-56.0344;-14.121;-133.789;9.03051;3084.79;5.56828;0;0;0.1;0.01;0;3.90543;0;0;-1-1;-1
1440.02;1;-44.7589;-23.8746;-140.472;10.1363;4362.39;6.17613;0;0;0.1;0.01;0;3.80835;0;0;-1-1;-1
1440.02;2;-43.0313;-16.3658;-125.761;8.76982;2825.27;5.40719;0;0;0.1;0.01;0;6.15113;0;0;-1-1;-1
1440.02;3;-35.0137;6.98633;-126.862;8.99146;3044.94;5.24668;0;0;6.31163e-47;0.01;0;4.56675;102;490;-1-1;-1
1440.02;4;-48.6;45.0078;-133.504;10.212;4460.87;6.21953;0;0;0.1;0.01;0;3.09809;0;0;-1-1;-1
1440.02;5;-23.7309;-50.1507;-118.041;9.66088;3776.93;5.93219;0;0;0.1;0.01;0;5.54229;0;0;-1-1;-1
1440.02;6;-22.9653;-38.3301;-128.896;8.97304;3026.26;5.23848;0;0;1.14808e-45;0.01;0;4.88663;102;508;-1-1;-1
1440.02;7;-19.6208;-3.20014;-143.971;9.30525;3375;5.74121;0;0;0.1;0.01;0;2.24651;0;0;-1-1;-1
1440.02;8;-16.6984;13.4201;-144.181;9.63612;3747.96;5.9275;0;0;0.1;0.01;0;4.27473;0;0;-1-1;-1
1440.02;9;-16.1862;43.6741;-135.03;9.7844;3923.66;5.99981;0;0;0.1;0.01;0;4.19264;0;0;-1-1;-1
1440.02;10;-15.8473;-74.2715;-124.319;8.8127;2866.92;5.41636;0;0;0.1;0.01;0;2.48518;0;0;-1-1;-1
1440.02;11;1.57519;-67.8777;-137.221;9.68053;3800.02;5.91941;0;0;0.1;0.01;0;2.06525;0;0;-1-1;-1
1440.02;12;14.6516;-12.4214;-135.962;9.34528;3418.73;5.75685;0;0;0.1;0.01;0;2.96938;0;474;-1-1;-1
1440.02;1724;-6.67073;35.5829;-28.7348;9.61816;3727.05;5.91989;0;0;0.1;0.01;0;9.3412;0;0;-1-1;-1
1440.02;14;-1.81666;19.3288;-141.914;8.19774;2307.66;4.97269;0;0;0.1;0.01;0;5.29697;1;0;-1-1;-1
1440.02;15;16.3531;63.6739;-118.221;10.0277;4223.69;6.12724;0;0;0.1;0.01;0;5.63492;0;0;-1-1;-1
1440.02;16;6.8887;-52.1229;-116.333;10.247;4506.97;6.23239;0;0;0.1;0.01;0;8.46178;0;0;-1-1;-1
1440.02;17;1.65801;-47.7308;-128.2;5.27055;613.278;3.78035;0;0;0.000141169;0.01;0;4.27596;100;0;-1-1;-1
1440.02;18;16.0405;-27.9631;-133.584;9.36576;3441.26;5.76055;0;0;0.1;0.01;0;3.84072;0;0;-1-1;-1
1440.02;4738;-63.5813;77.9888;91.2906;8.16193;2277.55;4.95792;0;0;0.1;0.01;0;4.76945;1;0;-1-1;-1
1440.02;20;-0.675413;33.5197;-134.683;9.57677;3679.14;5.89363;0;0;0.1;0.01;0;5.18814;0;0;-1-1;-1
1440.02;1690;-117.401;-19.0496;53.9584;9.75045;3882.96;5.98716;0;0;0.1;0.01;0;5.66066;0;0;-1-1;-1
1440.02;22;44.6999;-83.9689;-103.495;9.92217;4091.74;6.08067;0;0;0.1;0.01;0;4.89581;0;0;-1-1;-1
1440.02;23;28.9506;-67.6809;-129.197;10.2539;4516.04;6.23519;0;0;0.1;0.01;0;2.51082;0;0;-1-1;-1
1440.02;24;36.9939;-26.7451;-104.17;9.35564;3430.12;5.76387;0;0;0.1;0.01;0;8.2478;0;0;-1-1;-1
1440.02;25;22.5624;8.10156;-136.474;9.40406;3483.66;5.7618;0;0;0.1;0.01;0;4.50799;0;0;-1-1;-1
1440.02;26;26.1525;25.0201;-145.307;9.43008;3512.65;5.80967;0;0;0.1;0.01;0;2.37943;0;0;-1-1;-1
1440.02;27;9.10104;36.6151;-148.416;10.1265;4349.82;6.17368;0;0;0.1;0.01;0;2.49579;0;0;-1-1;-1
1440.02;28;49.9258;-42.2132;-110.212;2.6837;80.9635;2.47331;0;0;1.5966e-12;0.01;0;5.9014;100;0;-1-1;-1
1440.02;29;55.1379;-30.6786;-125.972;8.85096;2904.42;5.44824;0;0;0.1;0.01;0;3.35955;0;0;-1-1;-1
1440.02;30;63.7234;9.52529;-124.492;11.2308;5933.64;6.79935;0;0;8.33464e-07;0.01;0;5.29831;101;1320;-1-1;-1
1440.02;31;67.8185;34.5669;-107.083;8.39837;2481.27;5.12908;0;0;0.1;0.01;0;6.28804;0;44;-1-1;-1
1440.02;32;48.9762;60.4261;-132.453;8.1374;2257.07;4.94931;0;0;0.1;0.01;0;1.44856;1;0;-1-1;-1
1440.02;33;-109.512;-24.9889;-100.113;9.80786;3951.96;5.98552;0;0;0.1;0.01;0;2.95345;0;0;-1-1;-1
1440.02;34;-86.9388;-81.4582;-86.8358;10.0036;4193.32;5.93854;0;0;1.05544e-25;0.01;0;3.765;102;0;-1-1;-1
1440.02;35;-94.6631;-32.1729;-100.096;9.78523;3924.66;6.01804;0;0;0.1;0.01;0;4.68243;0;0;-1-1;-1
1440.02;36;-75.8167;-31.6052;-116.212;8.64473;2706.1;5.32022;0;0;0.1;0.01;0;3.67056;0;0;-1-1;-1
1440.02;37;-118.3;0.424266;-89.7028;8.72988;2786.85;5.37157;0;0;0.1;0.01;0;4.76883;0;0;-1-1;-1
1440.02;38;-94.0015;57.8223;-97.0861;9.12379;3181.37;5.63349;0;0;0.1;0.01;0;3.40948;0;0;-1-1;-1
1440.02;39;-100.968;43.4891;-92.9404;9.83296;3982.36;5.99674;0;0;0.1;0.01;0;5.17014;0;0;-1-1;-1
1440.02;2702;-11.9068;-22.6122;52.325;10.1618;4395.43;6.18906;0;0;0.1;0.01;0;9.79937;0;0;-1-1;-1
1440.02;4686;35.048;-61.2902;-28.2613;8.17959;2292.36;4.96722;0;0;0.1;0.01;0;8.37834;1;0;-1-1;-1
1440.02;42;-67.985;-22.0957;-126.083;8.79903;2853.6;5.40868;0;0;0.1;0.01;0;3.61108;0;0;-1-1;-1
1440.02;43;-49.4116;-11.827;-113.43;8.67327;2732.98;5.30972;0;0;0.1;0.01;0;7.35303;0;0;-1-1;-1
1440.02;44;-61.3211;43.808;-122.111;9.2129;3275.5;5.65571;0;0;0.1;0.01;0;4.60241;0;0;-1-1;-1
1440.02;45;-69.4546;58.5787;-107.671;9.7588;3892.94;5.98749;0;0;0.1;0.01;0;4.26396;0;0;-1-1;-1
1440.02;46;-71.2782;59.5395;-87.9078;2.10392;39.01;2.05849;0;0;5.97359e-18;0.01;0;6.35962;100;0;-1-1;-1
1440.02;47;-40.7547;-93.9517;-102.298;9.35972;3434.61;5.73504;0;0;0.1;0.01;0;4.0752;0;0;-1-1;-1
1440.02;48;-26.6099;-60.0149;-106.04;8.69501;2753.59;5.34386;0;0;0.1;0.01;0;7.54629;0;0;-1-1;-1
1440.02;49;-15.2631;-36.6798;-111.073;9.15863;3217.96;5.64089;0;0;0.1;0.01;0;6.48428;0;0;-1-1;-1
1440.02;50;-31.1371;-34.38;-115.252;9.135;3193.11;5.62266;0;0;0.1;0.01;0;6.40104;0;0;-1-1;-1
1440.02;51;-42.9932;25.5571;-107.941;9.69813;3820.79;5.96518;0;0;0.1;0.01;0;7.20606;0;0;-1-1;-1
1440.02;52;-52.706;50.8458;-110.162;10.2465;4506.27;6.234;0;0;0.1;0.01;0;6.86559;0;0;-1-1;-1
1440.02;53;-49.9418;53.3527;-95.0041;9.78166;3920.37;6.00636;0;0;0.1;0.01;0;7.48715;0;0;-1-1;-1
