Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-54.9114;-13.2816;-129.463;8.52937;2599.2;5.23604;0;0;0.1;0.01;0;3.69172;0;0;-1-1;-1
1360;1;-43.7818;-22.2463;-136.247;9.96446;4144.29;6.08815;0;0;0.1;0.01;0;3.76002;0;0;-1-1;-1
1360;2;-43.3708;-17.8371;-120.994;8.30601;2400.3;5.04676;0;0;0.1;0.01;0;5.62502;0;0;-1-1;-1
1360;3;-34.4175;6.18946;-122.884;9.16088;3220.33;5.36409;0;0;5.93543e-43;0.01;0;4.98993;102;490;-1-1;-1
1360;4;-47.5273;43.8585;-129.003;10.0716;4279.38;6.15184;0;0;0.1;0.01;0;3.09637;0;0;-1-1;-1
1360;5;-22.1831;-51.3426;-115.901;9.31418;3384.71;5.7324;0;0;0.1;0.01;0;5.61982;0;0;-1-1;-1
1360;6;-22.8334;-38.2879;-124.396;9.15872;3218.05;5.36556;0;0;1.07965e-41;0.01;0;4.64887;102;508;-1-1;-1
1360;7;-18.9709;-4.56679;-139.068;8.86483;2918.1;5.46613;0;0;0.1;0.01;0;1.96813;0;0;-1-1;-1
1360;8;-16.607;11.9333;-140.225;9.29184;3360.42;5.72833;0;0;0.1;0.01;0;3.884;0;0;-1-1;-1
1360;9;-16.8411;43.2484;-132.04;9.47229;3560.03;5.82487;0;0;0.1;0.01;0;3.36395;0;0;-1-1;-1
1360;10;-15.1663;-71.8089;-121.17;8.33624;2426.61;5.07668;0;0;0.1;0.01;0;2.65996;0;0;-1-1;-1
1360;11;0.733397;-64.789;-133.354;9.33939;3412.27;5.72156;0;0;0.1;0.01;0;2.72626;0;0;-1-1;-1
1360;12;13.9148;-13.4082;-130.412;8.91335;2966.28;5.49011;0;0;0.1;0.01;0;3.47279;0;474;-1-1;-1
1360;1724;-6.76318;35.3691;-27.6965;9.26328;3329.53;5.71331;0;0;0.1;0.01;0;9.22363;0;0;-1-1;-1
1360;14;-0.351646;18.7999;-142.826;10.2338;4489.57;6.22639;0;0;0.1;0.01;0;4.37794;0;0;-1-1;-1
1360;15;15.1988;62.243;-114.47;9.81575;3961.5;6.01578;0;0;0.1;0.01;0;5.78686;0;0;-1-1;-1
1360;16;7.33593;-52.5285;-113.013;10.1156;4335.73;6.16935;0;0;0.1;0.01;0;8.5469;0;0;-1-1;-1
1360;17;0.206022;-47.581;-133.107;10.2261;4479.41;6.22845;0;0;0.1;0.01;0;3.55739;0;0;-1-1;-1
1360;18;18.6613;-27.1969;-131.805;8.92956;2982.49;5.49521;0;0;0.1;0.01;0;3.36876;0;0;-1-1;-1
1360;19;30.0965;26.7524;-121.595;1.91547;29.4386;1.88588;0;0;2.10177e-19;0.01;0;7.37762;100;0;-1-1;-1
1360;20;0.934417;31.0767;-130.139;9.2021;3263.99;5.67476;0;0;0.1;0.01;0;5.42571;0;0;-1-1;-1
1360;1690;-113.965;-18.9562;52.4038;9.43623;3519.52;5.81003;0;0;0.1;0.01;0;6.05155;0;0;-1-1;-1
1360;22;43.3929;-81.9711;-100.838;9.67775;3796.74;5.94907;0;0;0.1;0.01;0;4.99117;0;0;-1-1;-1
1360;23;29.0401;-66.4808;-128.74;10.1304;4354.84;6.17588;0;0;0.1;0.01;0;2.23271;0;0;-1-1;-1
1360;24;38.9721;-23.8173;-105.537;8.91167;2964.6;5.49198;0;0;0.1;0.01;0;7.48389;0;0;-1-1;-1
1360;25;22.6965;6.76957;-131.6;8.97181;3025.03;5.50024;0;0;0.1;0.01;0;4.77597;0;0;-1-1;-1
1360;26;25.8663;26.1815;-143.708;9.02059;3074.63;5.56101;0;0;0.1;0.01;0;2.0381;0;0;-1-1;-1
1360;27;9.27144;33.0163;-144.403;9.95105;4127.57;6.08422;0;0;0.1;0.01;0;2.66841;0;0;-1-1;-1
1360;28;49.1861;-43.559;-106.687;3.46179;173.777;2.91009;0;0;1.50144e-08;0.01;0;4.3233;100;0;-1-1;-1
1360;29;52.1623;-29.9228;-124.155;8.36057;2447.91;5.09912;0;0;0.1;0.01;0;2.85308;0;0;-1-1;-1
1360;30;64.4353;10.0625;-120.898;10.5232;4881.28;6.39184;0;0;0.0077619;0.01;0;4.74393;101;1320;-1-1;-1
1360;31;66.1959;30.857;-106.888;8.18358;2295.72;4.9648;0;0;0.1;0.01;0;5.90148;1;44;-1-1;-1
1360;32;49.8913;52.1078;-122.655;10.1359;4361.89;6.18217;0;0;0.1;0.01;0;4.4388;0;0;-1-1;-1
1360;33;-106.957;-23.7314;-99.3272;9.50124;3592.77;5.81095;0;0;0.1;0.01;0;2.14356;0;0;-1-1;-1
1360;34;-84.9709;-79.1444;-85.7804;10.2043;4450.78;6.07919;0;0;9.92533e-22;0.01;0;3.73248;102;0;-1-1;-1
