Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-55.4578;-13.6294;-131.742;8.77884;2834;5.40686;0;0;0.1;0.01;0;3.82813;0;0;-1-1;-1
1400;1;-44.332;-23.0789;-138.258;10.0554;4258.81;6.13534;0;0;0.1;0.01;0;3.80355;0;0;-1-1;-1
1400;2;-43.3237;-16.9724;-123.034;8.51679;2587.71;5.22595;0;0;0.1;0.01;0;6.06519;0;0;-1-1;-1
1400;3;-34.4741;6.52606;-124.899;9.07765;3133.35;5.30639;0;0;6.84309e-45;0.01;0;5.02154;102;490;-1-1;-1
1400;4;-48.0207;44.4094;-131.213;10.1458;4374.73;6.18816;0;0;0.1;0.01;0;3.23924;0;0;-1-1;-1
1400;5;-22.7849;-50.78;-117.088;9.4962;3587.06;5.83884;0;0;0.1;0.01;0;5.54654;0;0;-1-1;-1
1400;6;-23.1767;-38.2166;-126.886;9.06743;3122.78;5.30306;0;0;1.24475e-43;0.01;0;4.67238;102;508;-1-1;-1
1400;7;-19.6413;-3.68623;-141.501;9.09096;3147.16;5.61057;0;0;0.1;0.01;0;2.16822;0;0;-1-1;-1
1400;8;-16.8591;12.9233;-141.832;9.47226;3560;5.83437;0;0;0.1;0.01;0;4.25238;0;0;-1-1;-1
1400;9;-16.5881;43.0898;-133.587;9.63695;3748.94;5.91851;0;0;0.1;0.01;0;3.96431;0;0;-1-1;-1
1400;10;-15.6135;-72.9482;-122.807;8.55899;2626.37;5.24493;0;0;0.1;0.01;0;2.58086;0;0;-1-1;-1
1400;11;0.912321;-66.4087;-135.076;9.51853;3612.42;5.82664;0;0;0.1;0.01;0;2.06973;0;0;-1-1;-1
1400;12;14.258;-12.5561;-133.101;9.13619;3194.36;5.63042;0;0;0.1;0.01;0;3.38986;0;474;-1-1;-1
1400;1724;-6.30844;35.5529;-28.47;9.44923;3534.09;5.82338;0;0;0.1;0.01;0;9.34819;0;0;-1-1;-1
1400;14;-3.1261;19.1625;-139.904;8.16009;2276.01;4.95774;0;0;0.1;0.01;0;5.51377;1;0;-1-1;-1
1400;15;15.6129;63.0777;-116.131;9.92783;4098.75;6.07555;0;0;0.1;0.01;0;5.72483;0;0;-1-1;-1
1400;16;7.12018;-52.1963;-114.894;10.1852;4425.91;6.20323;0;0;0.1;0.01;0;8.39584;0;0;-1-1;-1
1400;17;0.482063;-48.5101;-133.09;7.85918;2033.39;5.02243;0;0;0.0150215;0.01;0;3.03253;100;0;-1-1;-1
1400;18;18.014;-26.8915;-134.02;9.15505;3214.18;5.63472;0;0;0.1;0.01;0;3.45626;0;0;-1-1;-1
1400;19;30.3897;27.212;-123.259;1.75868;22.7851;1.74139;0;0;2.42318e-21;0.01;0;7.59952;100;0;-1-1;-1
1400;20;-0.0466927;31.9832;-132.162;9.39826;3477.21;5.79122;0;0;0.1;0.01;0;5.36951;0;0;-1-1;-1
1400;1690;-115.578;-19.1015;53.2065;9.60158;3707.8;5.90467;0;0;0.1;0.01;0;6.18941;0;0;-1-1;-1
1400;22;44.0078;-82.793;-102.112;9.80665;3950.49;6.01953;0;0;0.1;0.01;0;5.16617;0;0;-1-1;-1
1400;23;29.0938;-67.3391;-128.731;10.1957;4439.56;6.20767;0;0;0.1;0.01;0;2.44394;0;0;-1-1;-1
1400;24;36.644;-25.7172;-104.202;9.14126;3199.68;5.63529;0;0;0.1;0.01;0;8.11138;0;0;-1-1;-1
1400;25;23.0468;7.21635;-134.464;9.19582;3257.31;5.63766;0;0;0.1;0.01;0;4.5698;0;0;-1-1;-1
1400;26;25.7422;25.5044;-144.885;9.23306;3297.05;5.69243;0;0;0.1;0.01;0;2.03666;0;0;-1-1;-1
1400;27;9.38508;34;-145.827;10.0439;4244.22;6.13221;0;0;0.1;0.01;0;2.79464;0;0;-1-1;-1
1400;28;49.1435;-42.4015;-108.811;3.03268;116.833;2.68541;0;0;1.73104e-10;0.01;0;5.23465;100;0;-1-1;-1
1400;29;54.2424;-30.0055;-124.94;8.59236;2657.21;5.27389;0;0;0.1;0.01;0;3.09428;0;0;-1-1;-1
1400;30;63.5057;9.12702;-122.724;10.8805;5395.57;6.59834;0;0;9.03542e-05;0.01;0;5.63396;101;1320;-1-1;-1
1400;31;66.7509;31.7372;-106.987;8.21621;2323.29;4.97864;0;0;0.1;0.01;0;5.82401;1;44;-1-1;-1
1400;32;50.6665;53.8007;-125.638;10.1991;4444.04;6.21251;0;0;0.1;0.01;0;3.67199;0;0;-1-1;-1
1400;33;-108.161;-24.1396;-100.484;9.66314;3779.57;5.9041;0;0;0.1;0.01;0;2.40179;0;0;-1-1;-1
1400;34;-86.1675;-79.9256;-86.5433;10.1057;4323.04;6.01007;0;0;1.14431e-23;0.01;0;3.18365;102;0;-1-1;-1
1400;35;-94.1624;-32.9279;-98.7341;9.64756;3761.33;5.94282;0;0;0.1;0.01;0;4.34195;0;0;-1-1;-1
