Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.2575;-1.00602;-88.8754;10.0097;4200.98;6.11467;0;0;0.1;0.01;0;3.40136;0;0;-1-1;-1
440;1;-32.9527;-26.7419;-102.233;8.79473;2849.42;5.40497;0;0;0.1;0.01;0;2.69598;0;0;-1-1;-1
440;2;-41.1696;-12.4252;-97.8554;10.0262;4221.86;6.1194;0;0;0.1;0.01;0;3.02454;0;0;-1-1;-1
440;3;-33.8473;1.43976;-89.6812;10.2122;4461.17;6.20802;0;0;0.1;0.01;0;4.31534;0;0;-1-1;-1
440;4;-30.3568;27.9346;-100.87;8.95762;3010.69;5.50678;0;0;0.1;0.01;0;2.03427;0;0;-1-1;-1
440;5;-23.845;-40.9112;-97.3008;10.2876;4560.65;6.23843;0;0;0.1;0.01;0;3.45738;0;0;-1-1;-1
440;6;-22.2371;-25.213;-90.576;10.1797;4418.67;6.1942;0;0;0.1;0.01;0;5.69812;0;0;-1-1;-1
440;7;-17.2093;-5.99338;-88.1908;10.1643;4398.65;6.18445;0;0;0.1;0.01;0;4.74132;0;0;-1-1;-1
440;8;-19.0994;10.0022;-93.1006;10.2251;4478.13;6.20838;0;0;0.1;0.01;0;3.54523;0;0;-1-1;-1
440;9;-19.1213;31.9738;-88.616;10.2459;4505.42;6.22385;0;0;0.1;0.01;0;5.46509;0;0;-1-1;-1
440;10;-8.04386;-48.0688;-84.7394;9.93439;4106.89;6.06246;0;0;0.1;0.01;0;5.54375;0;0;-1-1;-1
440;11;-5.55346;-39.0906;-101.224;8.14827;2266.13;4.94503;0;0;0.1;0.01;0;2.26564;1;0;-1-1;-1
440;12;-4.61055;-17.4096;-92.7314;10.2049;4451.6;6.21127;0;0;0.1;0.01;0;5.0188;0;0;-1-1;-1
440;1724;-4.32699;36.7527;-10.4812;8.15794;2274.21;4.95031;0;0;0.1;0.01;0;6.47043;1;0;-1-1;-1
440;14;3.83344;17.9429;-104.105;9.6346;3746.18;5.92452;0;0;0.1;0.01;0;2.39369;0;0;-1-1;-1
440;15;-0.995086;50.0699;-93.109;8.40727;2489.16;5.13081;0;0;0.1;0.01;0;1.96991;0;0;-1-1;-1
440;16;5.64781;-38.3979;-85.3803;9.2141;3276.78;5.68513;0;0;0.1;0.01;0;6.59114;0;0;-1-1;-1
440;17;9.06693;-27.9485;-97.3044;9.35699;3431.6;5.74461;0;0;0.1;0.01;0;3.61319;0;0;-1-1;-1
440;18;10.4866;-8.50827;-88.0367;10.1794;4418.23;6.19549;0;0;0.1;0.01;0;5.43359;0;0;-1-1;-1
440;19;6.62406;8.28918;-90.0002;10.179;4417.78;6.1895;0;0;0.1;0.01;0;6.07752;0;0;-1-1;-1
440;20;9.11823;29.392;-92.1994;10.1975;4441.96;6.2031;0;0;0.1;0.01;0;4.7994;0;0;-1-1;-1
440;1690;-77.4683;-5.98774;34.3836;8.15543;2272.11;4.94396;0;0;0.1;0.01;0;6.45667;1;0;-1-1;-1
440;22;32.4443;-56.2672;-84.9685;8.19534;2305.63;4.95767;0;0;0.1;0.01;0;2.9844;1;0;-1-1;-1
440;23;15.8747;-42.8313;-96.0937;9.16161;3221.1;5.62494;0;0;0.1;0.01;0;3.82846;0;0;-1-1;-1
440;24;26.7037;-15.6807;-86.5456;10.124;4346.5;6.17729;0;0;0.1;0.01;0;6.00508;0;0;-1-1;-1
440;25;23.0721;2.4958;-92.8473;10.1676;4402.97;6.18307;0;0;0.1;0.01;0;5.40094;0;0;-1-1;-1
440;26;23.9475;19.8088;-91.1363;10.1864;4427.4;6.20263;0;0;0.1;0.01;0;6.32436;0;0;-1-1;-1
440;27;23.7689;36.9744;-101.755;8.58471;2650.12;5.25492;0;0;0.1;0.01;0;2.05652;0;0;-1-1;-1
440;28;55.7631;-45.2;-96.8582;9.02238;3076.46;5.53699;0;0;0.1;0.01;0;0.68031;0;0;-1-1;-1
440;29;41.7036;-27.8604;-86.8146;9.99782;4186.05;6.10357;0;0;0.1;0.01;0;4.77913;0;0;-1-1;-1
440;30;53.1759;-4.60235;-87.2219;9.72599;3853.8;5.95797;0;0;0.1;0.01;0;4.12915;0;0;-1-1;-1
440;31;50.0245;12.1886;-85.8509;9.77258;3909.45;6.0108;0;0;0.1;0.01;0;5.54888;0;44;-1-1;-1
440;32;36.4989;28.6409;-98.9107;9.26582;3332.27;5.68364;0;0;0.1;0.01;0;3.78017;0;0;-1-1;-1
440;33;-82.2213;-23.304;-70.9844;8.18533;2297.19;4.95769;0;0;0.1;0.01;0;2.05029;1;0;-1-1;-1
440;34;-65.2569;-52.3298;-82.0863;8.84963;2903.11;5.4225;0;0;0.1;0.01;0;0.658068;0;0;-1-1;-1
440;35;-70.9058;-31.0188;-69.1708;8.17508;2288.57;4.94956;0;0;0.1;0.01;0;2.50212;1;0;-1-1;-1
440;36;-61.3107;-14.0549;-80.1761;9.97358;4155.67;6.09834;0;0;0.1;0.01;0;4.19039;0;0;-1-1;-1
440;37;-72.2828;0.00109578;-80.1372;9.83735;3987.71;6.02321;0;0;0.1;0.01;0;3.30289;0;0;-1-1;-1
440;38;-62.8566;30.1742;-82.4428;10.0904;4303.43;6.15826;0;0;0.1;0.01;0;2.82413;0;0;-1-1;-1
440;39;-74.0295;37.1438;-73.3243;8.20346;2312.49;4.96183;0;0;0.1;0.01;0;1.97789;1;0;-1-1;-1
440;40;-42.0808;-52.0941;-80.4697;10.2208;4472.47;6.22243;0;0;0.1;0.01;0;3.20935;0;0;-1-1;-1
440;41;-51.1367;-27.0502;-79.6161;8.19646;2306.57;4.96515;0;0;0.1;0.01;0;4.57303;1;0;-1-1;-1
440;42;-43.4305;-12.6053;-80.9418;9.90657;4072.47;6.06132;0;0;0.1;0.01;0;6.34333;0;0;-1-1;-1
440;43;-42.437;3.27819;-75.3063;9.97854;4161.88;6.08532;0;0;0.1;0.01;0;7.07046;0;0;-1-1;-1
440;44;-46.8594;20.3124;-81.5969;10.1083;4326.38;6.1509;0;0;0.1;0.01;0;5.68106;0;0;-1-1;-1
440;45;-49.3671;35.3771;-78.8217;8.20177;2311.06;4.96139;0;0;0.1;0.01;0;5.70594;1;0;-1-1;-1
440;46;-48.4228;52.3326;-75.1476;10.0679;4274.75;6.1423;0;0;0.1;0.01;0;4.69151;0;0;-1-1;-1
440;47;-30.9394;-63.9237;-72.7355;10.1635;4397.69;6.19796;0;0;0.1;0.01;0;5.87337;0;0;-1-1;-1
440;48;-31.4243;-37.9124;-81.3935;9.92382;4093.79;6.06988;0;0;0.1;0.01;0;5.84946;0;0;-1-1;-1
440;49;-30.2776;-22.5809;-75.1155;10.1973;4441.61;6.19935;0;0;0.1;0.01;0;7.07782;0;0;-1-1;-1
440;50;-28.1203;-6.08797;-74.9035;10.0369;4235.35;6.10613;0;0;0.1;0.01;0;7.3512;0;0;-1-1;-1
440;51;-33.853;16.5731;-73.9914;8.17473;2288.28;4.94956;0;0;0.1;0.01;0;6.40511;1;0;-1-1;-1
440;52;-38.0266;34.1849;-88.4236;9.11442;3171.58;5.6153;0;0;0.1;0.01;0;3.66664;0;0;-1-1;-1
440;53;-38.6475;40.5264;-73.2521;8.17083;2285.01;4.94641;0;0;0.1;0.01;0;5.94678;1;0;-1-1;-1
440;54;-34.1534;75.9736;-71.7055;8.4301;2509.49;5.13775;0;0;0.1;0.01;0;3.53572;0;0;-1-1;-1
440;55;-17.65;-73.5834;-66.6052;8.71479;2772.42;5.3461;0;0;0.1;0.01;0;5.14461;0;0;-1-1;-1
440;56;-16.3279;-50.7327;-69.0338;10.1092;4327.56;6.16399;0;0;0.1;0.01;0;6.80802;0;0;-1-1;-1
440;57;-18.7113;-34.7781;-69.0893;10.2364;4493;6.21298;0;0;0.1;0.01;0;6.64159;0;0;-1-1;-1
440;58;-15.1845;-18.2414;-80.1829;8.16201;2277.61;4.94707;0;0;0.1;0.01;0;6.56444;1;0;-1-1;-1
440;59;-7.5415;5.91425;-83.4256;8.19043;2301.48;4.95903;0;0;0.1;0.01;0;5.30426;1;0;-1-1;-1
440;60;-17.4076;18.7452;-76.9571;10.1989;4443.74;6.20462;0;0;0.1;0.01;0;8.03834;0;0;-1-1;-1
440;61;-15.9464;36.9271;-71.1463;10.2448;4503.96;6.21723;0;0;0.1;0.01;0;7.20036;0;0;-1-1;-1
440;62;-12.2762;47.4908;-82.9603;8.3614;2448.64;5.08116;0;0;0.1;0.01;0;4.28795;0;0;-1-1;-1
440;63;-1.01887;-59.1186;-72.1334;10.2487;4509.1;6.2217;0;0;0.1;0.01;0;6.34324;0;0;-1-1;-1
440;64;-0.259354;-41.3367;-70.058;10.1843;4424.71;6.1924;0;0;0.1;0.01;0;7.84505;0;0;-1-1;-1
440;65;0.147639;-23.2063;-68.5139;9.83891;3989.61;6.02919;0;0;0.1;0.01;0;8.08192;0;0;-1-1;-1
440;66;-2.66387;-10.2102;-78.0693;8.72346;2780.7;5.35746;0;0;0.1;0.01;0;6.19379;0;0;-1-1;-1
440;67;6.99366;8.96301;-78.4979;2.69727;82.1977;2.46796;0;0;6.09055e-12;0.01;0;5.87622;100;0;-1-1;-1
440;68;-2.6741;28.3884;-77.5209;10.1494;4379.39;6.17041;0;0;0.1;0.01;0;7.76219;0;0;-1-1;-1
440;69;-1.36984;58.3378;-81.6979;8.1705;2284.73;4.95578;0;0;0.1;0.01;0;3.74501;1;0;-1-1;-1
440;70;10.865;67.5323;-85.0365;8.37823;2463.46;5.105;0;0;0.1;0.01;0;2.51695;0;0;-1-1;-1
440;71;10.9385;-72.5812;-86.4376;8.17064;2284.84;4.95595;0;0;0.1;0.01;0;1.07684;1;0;-1-1;-1
440;72;14.2199;-51.898;-70.791;10.17;4406.08;6.20192;0;0;0.1;0.01;0;7.45932;0;0;-1-1;-1
440;73;13.8189;-30.9549;-69.1915;9.62155;3730.98;5.90401;0;0;0.1;0.01;0;7.29531;0;48;-1-1;-1
440;74;17.3482;-15.1939;-72.4707;10.1169;4337.37;6.16222;0;0;0.1;0.01;0;8.12528;0;0;-1-1;-1
440;75;16.2112;2.63333;-75.6235;10.2788;4548.94;6.23843;0;0;0.1;0.01;0;7.56028;0;0;-1-1;-1
440;76;11.9188;19.2347;-78.6776;10.1625;4396.27;6.19866;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
440;77;13.2362;36.5419;-76.5374;10.2201;4471.54;6.20793;0;0;0.1;0.01;0;6.59106;0;0;-1-1;-1
440;78;26.4669;70.0457;-82.7451;9.39062;3468.74;5.7865;0;0;0.1;0.01;0;1.92151;0;0;-1-1;-1
440;79;28.6585;-63.5853;-70.7083;10.1407;4368.06;6.1722;0;0;0.1;0.01;0;5.53152;0;0;-1-1;-1
440;80;34.3039;-39.1409;-78.4754;8.68437;2743.49;5.32658;0;0;0.1;0.01;0;7.14011;0;0;-1-1;-1
440;81;31.5077;-25.9373;-72.262;10.1205;4342.05;6.17273;0;0;0.1;0.01;0;8.31294;0;0;-1-1;-1
440;82;31.4289;-1.5401;-80.9262;8.24112;2344.49;4.98541;0;0;0.1;0.01;0;6.53319;0;0;-1-1;-1
440;83;34.4926;11.8757;-81.5854;8.23666;2340.68;4.97445;0;0;0.1;0.01;0;6.45458;1;0;-1-1;-1
440;84;26.3648;25.8607;-75.7711;9.13769;3195.94;5.61099;0;0;0.1;0.01;0;7.1886;0;0;-1-1;-1
440;85;29.2593;42.2638;-73.0088;10.1356;4361.55;6.1834;0;0;0.1;0.01;0;6.81936;0;0;-1-1;-1
440;86;49.3058;-60.5103;-72.2305;8.20897;2317.16;4.97056;0;0;0.1;0.01;0;2.30278;1;0;-1-1;-1
440;87;49.7363;-33.1468;-72.2129;10.2255;4478.56;6.216;0;0;0.1;0.01;0;6.17851;0;0;-1-1;-1
440;88;49.2265;-15.2916;-69.4969;8.84464;2898.21;5.44732;0;0;0.1;0.01;0;7.27421;0;0;-1-1;-1
440;89;44.9482;0.799987;-73.1795;10.1015;4317.6;6.14722;0;0;0.1;0.01;0;8.27798;0;0;-1-1;-1
440;90;57.6777;26.6557;-79.7278;9.89763;4061.46;6.07028;0;0;0.1;0.01;0;3.03472;0;0;-1-1;-1
440;91;46.0545;36.7808;-73.0165;9.70953;3834.27;5.97064;0;0;0.1;0.01;0;6.00363;0;0;-1-1;-1
440;92;41.6906;51.5538;-81.1014;10.0395;4238.58;6.12901;0;0;0.1;0.01;0;3.13565;0;0;-1-1;-1
440;93;66.9607;-32.4173;-77.3815;9.07347;3129.02;5.57432;0;0;0.1;0.01;0;3.18373;0;0;-1-1;-1
440;94;62.2017;-6.73419;-72.1698;10.1888;4430.53;6.20129;0;0;0.1;0.01;0;6.2653;0;0;-1-1;-1
440;95;64.8504;5.10474;-84.113;8.41833;2499;5.13655;0;0;0.1;0.01;0;2.70512;0;0;-1-1;-1
440;96;-79.7255;-22.247;-49.6154;8.28185;2379.41;5.0284;0;0;0.1;0.01;0;5.35013;0;0;-1-1;-1
440;97;-83.8233;12.2276;-60.1565;10.1696;4405.51;6.18187;0;0;0.1;0.01;0;4.63691;0;0;-1-1;-1
440;98;-57.1906;-52.7838;-44.1256;1.82637;25.5187;1.79135;0;0;5.50967e-20;0.01;0;7.37286;100;48;-1-1;-1
440;99;-69.7545;-33.8352;-53.0072;10.2125;4461.52;6.20797;0;0;0.1;0.01;0;7.12255;0;0;-1-1;-1
440;100;-64.8542;-13.9496;-57.3316;10.1288;4352.73;6.16078;0;0;0.1;0.01;0;7.09174;0;0;-1-1;-1
440;101;-84.4631;-1.65124;-68.3717;8.40465;2486.83;5.13116;0;0;0.1;0.01;0;3.81489;0;0;-1-1;-1
440;102;-78.4684;16.7534;-51.8237;1.81015;24.8445;1.77312;0;0;2.62721e-19;0.01;0;7.13037;100;0;-1-1;-1
440;103;-67.4464;34.9569;-57.6694;10.017;4210.19;6.10617;0;0;0.1;0.01;0;6.87893;0;0;-1-1;-1
440;104;-57.0484;-69.9652;-60.7323;8.38725;2471.42;5.11833;0;0;0.1;0.01;0;3.09181;0;0;-1-1;-1
440;105;-60.9661;-46.3182;-61.8759;10.1467;4375.81;6.18133;0;0;0.1;0.01;0;4.86419;0;0;-1-1;-1
440;106;-51.6919;-30.1703;-54.8472;10.0583;4262.53;6.14593;0;0;0.1;0.01;0;7.78692;0;0;-1-1;-1
