Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.892;-11.0842;-116.436;10.0968;4311.6;6.16702;0;0;0.1;0.01;0;3.27468;0;0;-1-1;-1
1120;1;-39.7937;-21.1787;-129.218;8.99424;3047.77;5.52589;0;0;0.1;0.01;0;2.6774;0;0;-1-1;-1
1120;2;-43.4955;-12.7703;-115.409;10.1002;4315.95;6.15211;0;0;0.1;0.01;0;5.62125;0;0;-1-1;-1
1120;3;-38.3437;5.18139;-116.125;9.68432;3804.49;5.72814;0;0;2.52728e-31;0.01;0;4.20898;102;490;-1-1;-1
1120;4;-44.3296;42.7793;-119.134;9.27022;3337.02;5.70979;0;0;0.1;0.01;0;2.52346;0;0;-1-1;-1
1120;5;-21.8648;-47.655;-103.182;8.17807;2291.08;4.96636;0;0;0.1;0.01;0;4.98557;1;0;-1-1;-1
1120;6;-21.3562;-33.6912;-110.407;9.73565;3865.3;5.7618;0;0;4.5971e-30;0.01;0;3.96968;102;508;-1-1;-1
1120;7;-9.52441;-2.75172;-117.511;10.2515;4512.8;6.22992;0;0;0.1;0.01;0;4.23043;0;0;-1-1;-1
1120;8;-22.1138;11.6426;-129.496;8.17438;2287.99;4.961;0;0;0.1;0.01;0;2.31977;1;0;-1-1;-1
1120;9;-16.7353;42.3167;-123.173;8.19416;2304.64;4.96942;0;0;0.1;0.01;0;2.59769;1;0;-1-1;-1
1120;10;-10.3214;-63.8605;-104.585;10.0704;4277.87;6.14535;0;0;0.1;0.01;0;4.72211;0;0;-1-1;-1
1120;11;-0.978995;-57.7142;-124.71;8.19604;2306.22;4.97293;0;0;0.1;0.01;0;2.75864;1;0;-1-1;-1
1120;12;5.74276;-10.5075;-116.666;10.228;4481.83;6.21336;0;0;0.1;0.01;0;6.0246;0;474;-1-1;-1
1120;1724;-5.72987;34.0109;-17.3655;8.18904;2300.32;4.9694;0;0;0.1;0.01;0;7.01116;1;0;-1-1;-1
1120;14;3.14543;14.5101;-133.522;9.66865;3786.05;5.93245;0;0;0.1;0.01;0;3.23708;0;0;-1-1;-1
1120;15;7.67797;60.0399;-113.044;8.67467;2734.31;5.32686;0;0;0.1;0.01;0;2.75781;0;0;-1-1;-1
1120;16;6.27242;-50.5028;-104.551;9.35053;3424.5;5.75105;0;0;0.1;0.01;0;8.12377;0;0;-1-1;-1
1120;17;1.92105;-42.82;-128.603;9.64541;3758.82;5.92946;0;0;0.1;0.01;0;2.06755;0;0;-1-1;-1
1120;18;20.3046;-22.4934;-117.066;10.2198;4471.07;6.23156;0;0;0.1;0.01;0;4.39387;0;0;-1-1;-1
1120;19;25.4516;20.6811;-116.771;3.70125;212.39;3.05913;0;0;8.94926e-08;0.01;0;5.42105;100;0;-1-1;-1
1120;20;2.42254;27.1284;-125.505;8.14947;2267.13;4.96213;0;0;0.1;0.01;0;4.17138;1;0;-1-1;-1
1120;1690;-102.698;-16.2374;49.1224;8.20934;2317.47;4.97715;0;0;0.1;0.01;0;5.64142;1;0;-1-1;-1
1120;22;40.1308;-73.3837;-99.2016;8.45359;2530.53;5.17407;0;0;0.1;0.01;0;4.13087;0;0;-1-1;-1
1120;23;26.6279;-60.6063;-122.178;9.4227;3504.41;5.78988;0;0;0.1;0.01;0;2.54859;0;0;-1-1;-1
1120;24;34.2206;-18.0602;-101.165;10.1927;4435.6;6.20998;0;0;0.1;0.01;0;8.16904;0;0;-1-1;-1
1120;25;22.107;-4.88447;-117.31;10.2473;4507.28;6.23761;0;0;0.1;0.01;0;4.71783;0;0;-1-1;-1
1120;26;33.5078;28.4616;-123.565;10.2683;4535.02;6.23416;0;0;0.1;0.01;0;4.41754;0;0;-1-1;-1
1120;27;11.9639;31.2915;-136.489;8.96553;3018.67;5.51326;0;0;0.1;0.01;0;2.28004;0;0;-1-1;-1
1120;28;51.5916;-47.0377;-107.249;9.28721;3355.4;5.71625;0;0;0.1;0.01;0;4.66736;0;0;-1-1;-1
1120;29;53.5227;-29.8746;-107.254;10.0924;4306.03;6.15794;0;0;0.1;0.01;0;5.00405;0;0;-1-1;-1
1120;30;62.9795;7.87586;-113.377;9.87232;4030.39;6.04747;0;0;0.1;0.01;0;4.77351;0;0;-1-1;-1
1120;31;63.2356;19.8586;-101.611;9.90235;4067.27;6.05506;0;0;0.1;0.01;0;6.58178;0;44;-1-1;-1
1120;32;46.0216;54.2606;-121.51;9.45876;3544.79;5.81713;0;0;0.1;0.01;0;1.34161;0;0;-1-1;-1
1120;33;-104.227;-26.1608;-95.5349;8.22732;2332.73;4.98816;0;0;0.1;0.01;0;1.34534;1;0;-1-1;-1
1120;34;-79.0937;-74.5732;-82.2785;9.37104;3447.08;5.63808;0;0;4.22617e-10;0.01;0;2.82645;101;0;-1-1;-1
1120;35;-91.3167;-29.9287;-89.7024;8.2202;2326.68;4.98069;0;0;0.1;0.01;0;3.8507;0;0;-1-1;-1
1120;36;-74.6604;-19.9491;-99.4697;10.0145;4207.06;6.12709;0;0;0.1;0.01;0;4.49716;0;0;-1-1;-1
1120;37;-103.606;3.77128;-91.2067;10.0241;4219.16;6.11876;0;0;0.1;0.01;0;3.03187;0;0;-1-1;-1
1120;38;-78.6562;42.0919;-97.2612;10.1266;4349.93;6.18538;0;0;0.1;0.01;0;4.11532;0;0;-1-1;-1
1120;39;-89.9476;40.1579;-83.3928;8.26596;2365.75;5.01392;0;0;0.1;0.01;0;3.79625;0;0;-1-1;-1
1120;2702;-11.9931;-17.27;48.0325;9.09029;3146.45;5.58593;0;0;0.1;0.01;0;8.54833;0;0;-1-1;-1
1120;41;-68.3724;-41.9263;-97.129;4.3046;334.108;3.06089;0;0;0.000176454;0.01;0;2.87582;100;0;-1-1;-1
1120;42;-56.6311;-20.7498;-104.113;10.0191;4212.84;6.13868;0;0;0.1;0.01;0;6.21263;0;0;-1-1;-1
1120;43;-48.7817;-10.7013;-93.9325;10.0826;4293.46;6.14498;0;0;0.1;0.01;0;7.54015;0;0;-1-1;-1
1120;44;-53.6294;31.8484;-109.702;10.1908;4433.14;6.20411;0;0;0.1;0.01;0;5.51835;0;0;-1-1;-1
1120;45;-66.4422;51.4278;-100.01;8.22157;2327.84;4.99331;0;0;0.1;0.01;0;3.36702;1;0;-1-1;-1
1120;46;-72.2429;59.2867;-88.3929;8.10376;2229.19;5.12937;0;0;0.023227;0.01;0;4.62786;100;0;-1-1;-1
1120;47;-45.2678;-77.7452;-97.7949;10.2035;4449.76;6.21728;0;0;0.1;0.01;0;3.21179;0;0;-1-1;-1
1120;48;-32.0963;-52.8359;-93.0928;10.0094;4200.67;6.12321;0;0;0.1;0.01;0;8.04364;0;0;-1-1;-1
1120;49;-27.6347;-35.6977;-94.6135;10.2242;4476.88;6.22751;0;0;0.1;0.01;0;7.21752;0;0;-1-1;-1
1120;50;-36.0507;-21.9613;-102.097;10.1122;4331.32;6.16773;0;0;0.1;0.01;0;7.81114;0;0;-1-1;-1
1120;51;-38.8045;21.4095;-100.513;8.19966;2309.28;4.97878;0;0;0.1;0.01;0;6.93189;1;0;-1-1;-1
1120;52;-49.0568;46.8326;-102.541;9.40574;3485.52;5.78401;0;0;0.1;0.01;0;5.07709;0;0;-1-1;-1
1120;53;-45.7209;45.6716;-84.6542;8.21187;2319.61;4.97629;0;0;0.1;0.01;0;6.28438;1;0;-1-1;-1
1120;54;-34.4586;96.0454;-91.5614;8.6677;2727.72;5.28309;0;0;0.1;0.01;0;2.95619;0;942;-1-1;-1
1120;55;-16.4975;-88.6636;-84.1145;9.09096;3147.15;5.602;0;0;0.1;0.01;0;5.3055;0;0;-1-1;-1
1120;56;-19.4217;-64.3035;-90.4606;10.2107;4459.23;6.20405;0;0;0.1;0.01;0;5.90564;0;0;-1-1;-1
1120;57;-14.6815;-29.9713;-83.7154;10.2716;4539.44;6.23828;0;0;0.1;0.01;0;8.27153;0;0;-1-1;-1
1120;58;-20.7107;-19.5002;-105.598;8.18683;2298.46;4.97373;0;0;0.1;0.01;0;6.05166;1;0;-1-1;-1
1120;59;-7.08894;5.89151;-104.851;8.22917;2334.3;4.98797;0;0;0.1;0.01;0;6.98067;0;0;-1-1;-1
1120;60;-26.6185;16.0143;-92.2469;10.1678;4403.2;6.19305;0;0;0.1;0.01;0;8.05607;0;0;-1-1;-1
1120;61;-9.93336;58.3462;-91.7738;8.16707;2281.85;4.96155;0;0;0.1;0.01;0;6.69931;1;0;-1-1;-1
1120;62;-19.5909;58.5375;-102.297;8.72162;2778.94;5.3607;0;0;0.1;0.01;0;5.25936;0;0;-1-1;-1
1120;63;3.1022;-79.646;-107.894;8.17859;2291.52;4.96623;0;0;0.1;0.01;0;3.33683;1;0;-1-1;-1
1120;64;13.376;-47.4442;-91.1742;8.14725;2265.28;4.94368;0;0;0.1;0.01;0;7.0606;1;0;-1-1;-1
1120;65;-8.50583;-14.1954;-85.8093;9.86644;4023.19;6.04266;0;0;0.1;0.01;0;8.91347;0;0;-1-1;-1
1120;66;6.41893;-0.815837;-102.368;8.80393;2858.37;5.41529;0;0;0.1;0.01;0;7.41331;0;0;-1-1;-1
1120;2345;-15.7984;-124.044;-35.8224;9.98749;4173.09;6.10744;0;0;0.1;0.01;0;3.62491;0;0;-1-1;-1
1120;68;-9.39478;24.151;-102.983;10.2431;4501.71;6.24064;0;0;0.1;0.01;0;7.51791;0;0;-1-1;-1
1120;69;-1.55679;81.4543;-101.318;8.22268;2328.78;4.99485;0;0;0.1;0.01;0;3.04823;0;0;-1-1;-1
1120;70;12.629;76.78;-97.7913;8.60282;2666.93;5.28518;0;0;0.1;0.01;0;4.58509;0;0;-1-1;-1
1120;71;25.4475;-75.6132;-118.732;8.20413;2313.05;4.97229;0;0;0.1;0.01;0;1.328;1;0;-1-1;-1
1120;72;7.77008;-73.4004;-84.488;10.2639;4529.27;6.24595;0;0;0.1;0.01;0;8.54282;0;0;-1-1;-1
1120;73;13.6816;-34.6649;-79.2703;9.77088;3907.42;5.9945;0;0;0.1;0.01;0;7.63352;0;48;-1-1;-1
1120;74;23.2177;-22.0165;-86.8423;10.2135;4462.91;6.22271;0;0;0.1;0.01;0;7.86814;0;0;-1-1;-1
1120;75;21.6389;-0.97021;-89.4927;8.16446;2279.66;4.96224;0;0;0.1;0.01;0;7.10031;1;0;-1-1;-1
1120;76;18.7721;20.9228;-95.7674;10.2212;4472.89;6.2297;0;0;0.1;0.01;0;7.58741;0;0;-1-1;-1
1120;77;10.366;43.3188;-112.195;10.2488;4509.26;6.2346;0;0;0.1;0.01;0;5.92557;0;506;-1-1;-1
1120;78;29.2299;93.2631;-97.7592;9.54572;3643.47;5.88249;0;0;0.1;0.01;0;2.09589;0;0;-1-1;-1
1120;79;40.9141;-88.487;-94.6687;10.2207;4472.26;6.21213;0;0;0.1;0.01;0;1.80144;0;0;-1-1;-1
1120;80;48.893;-52.0787;-92.5222;9.54287;3640.21;5.75017;0;0;3.11836e-12;0.01;0;6.72372;101;0;-1-1;-1
1120;81;48.1189;-23.1424;-91.9138;10.1817;4421.29;6.21094;0;0;0.1;0.01;0;7.77238;0;0;-1-1;-1
1120;82;52.6841;0.441662;-102.907;8.4617;2537.82;5.18346;0;0;0.1;0.01;0;7.19776;0;0;-1-1;-1
1120;83;53.1865;17.1374;-90.5061;8.36152;2448.75;5.10888;0;0;0.1;0.01;0;6.70857;0;0;-1-1;-1
1120;84;27.4065;35.1278;-99.7674;9.41734;3498.43;5.8041;0;0;0.1;0.01;0;6.89317;0;0;-1-1;-1
1120;85;43.9489;61.4004;-89.4495;10.1957;4439.51;6.21242;0;0;0.1;0.01;0;6.47661;0;0;-1-1;-1
1120;86;53.5257;-77.7967;-96.5146;8.26609;2365.86;5.01941;0;0;0.1;0.01;0;3.41143;0;0;-1-1;-1
1120;2842;-108.596;-39.7296;37.923;8.75107;2807.2;5.39309;0;0;0.1;0.01;0;5.94834;0;0;-1-1;-1
1120;2670;-29.2965;-20.8581;-68.882;9.17575;3236.04;5.65481;0;0;0.1;0.01;0;8.30931;0;0;-1-1;-1
1120;89;59.8412;-11.1122;-93.7526;10.2253;4478.38;6.21336;0;0;0.1;0.01;0;8.00658;0;0;-1-1;-1
1120;90;70.9413;45.656;-95.5873;9.99936;4187.98;6.10792;0;0;0.1;0.01;0;4.56059;0;0;-1-1;-1
1120;91;38.3178;48.1887;-100.224;9.7889;3929.08;6.01334;0;0;0.1;0.01;0;6.04361;0;0;-1-1;-1
1120;92;63.6504;69.2302;-99.6547;10.0352;4233.14;6.12774;0;0;0.1;0.01;0;4.3518;0;0;-1-1;-1
1120;93;75.7683;-35.4708;-97.6095;9.32119;3392.36;5.74598;0;0;0.1;0.01;0;4.2729;0;0;-1-1;-1
1120;94;70.6234;-8.09765;-80.1061;10.246;4505.53;6.23086;0;0;0.1;0.01;0;7.65137;0;0;-1-1;-1
1120;95;77.0954;20.3707;-110.476;8.68438;2743.5;5.32008;0;0;0.1;0.01;0;2.41687;0;0;-1-1;-1
1120;96;-97.9547;-19.6989;-65.1751;8.4122;2493.55;5.15178;0;0;0.1;0.01;0;5.89156;0;0;-1-1;-1
1120;97;-108.412;18.9205;-81.5039;10.223;4475.38;6.22868;0;0;0.1;0.01;0;3.77873;0;0;-1-1;-1
1120;1855;-12.382;17.6729;-10.3075;3.02107;115.497;2.69225;0;0;7.09033e-11;0.01;0;6.93907;100;0;-1-1;-1
