Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.7906;-0.51549;-89.7534;10.1673;4402.51;6.19466;0;0;0.1;0.01;0;3.42513;0;0;-1-1;-1
520;1;-32.504;-27.3861;-103.684;9.26843;3335.09;5.70411;0;0;0.1;0.01;0;2.755;0;0;-1-1;-1
520;2;-42.102;-12.9253;-99.0665;10.1763;4414.21;6.19588;0;0;0.1;0.01;0;3.14621;0;0;-1-1;-1
520;3;-31.0049;-0.755712;-97.133;8.27754;2375.71;5.01858;0;0;0.0288261;0.01;0;2.52208;101;490;-1-1;-1
520;4;-30.8655;30.0305;-102.665;9.37465;3451.07;5.76447;0;0;0.1;0.01;0;3.15843;0;0;-1-1;-1
520;5;-16.4859;-44.1865;-97.1921;8.22625;2331.82;4.97777;0;0;0.1;0.01;0;3.85355;1;0;-1-1;-1
520;6;-22.6006;-32.2574;-92.0682;8.16485;2279.99;4.95531;0;0;0.1;0.01;0;5.59999;1;508;-1-1;-1
520;7;-11.7582;-3.82658;-96.0811;8.15171;2269;4.94928;0;0;0.1;0.01;0;2.68941;1;0;-1-1;-1
520;8;-21.8429;17.6389;-102.764;8.18932;2300.55;4.96135;0;0;0.1;0.01;0;3.4361;1;0;-1-1;-1
520;9;-15.6147;30.2435;-101.056;8.20638;2314.96;4.97125;0;0;0.1;0.01;0;3.6696;1;0;-1-1;-1
520;10;-7.67386;-50.2521;-85.1465;10.1154;4335.48;6.15807;0;0;0.1;0.01;0;5.38979;0;0;-1-1;-1
520;11;-1.88484;-43.3639;-101.244;8.21767;2324.53;4.9753;0;0;0.1;0.01;0;3.40229;1;0;-1-1;-1
520;12;0.44275;-14.8122;-100.491;8.17535;2288.8;4.96484;0;0;0.1;0.01;0;2.78399;1;474;-1-1;-1
520;1724;-7.10432;34.6052;-12.0677;8.23612;2340.22;4.98798;0;0;0.1;0.01;0;7.08276;0;0;-1-1;-1
520;14;3.76142;18.4493;-107.518;9.88965;4051.64;6.06356;0;0;0.1;0.01;0;2.02408;0;0;-1-1;-1
520;15;-1.7237;51.1878;-95.0393;8.89994;2952.91;5.46939;0;0;0.1;0.01;0;1.99887;0;0;-1-1;-1
520;16;5.83091;-40.6779;-87.1602;9.5739;3675.83;5.89766;0;0;0.1;0.01;0;7.25907;0;0;-1-1;-1
