Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1641;-5.28828;-85.5227;8.49307;2566.15;5.10546;0;0;0.1;0.01;0;2.54933;1;0;-1-1;-1
40;1;-36.4319;-29.697;-85.9706;9.9225;4092.15;5.98285;0;0;0.1;0.01;0;3.37964;0;0;-1-1;-1
40;2;-37.8638;-13.5769;-88.6272;8.49303;2566.12;5.10546;0;0;0.1;0.01;0;2.48829;1;0;-1-1;-1
40;3;-36.4598;2.30739;-83.5861;9.04303;3097.64;5.47343;0;0;0.1;0.01;0;3.51774;0;0;-1-1;-1
40;4;-34.2364;19.1388;-84.0532;10.0703;4277.73;6.06573;0;0;0.1;0.01;0;3.66607;0;0;-1-1;-1
40;5;-21.7147;-38.3483;-88.5697;9.39536;3473.99;5.67548;0;0;0.1;0.01;0;3.2713;0;0;-1-1;-1
40;6;-20.1391;-23.1705;-83.9351;8.85298;2906.41;5.36516;0;0;0.1;0.01;0;4.87728;0;0;-1-1;-1
40;7;-19.6391;-7.35072;-82.9133;8.81765;2871.75;5.34163;0;0;0.1;0.01;0;3.82228;0;0;-1-1;-1
40;8;-19.6059;11.513;-83.5805;9.05756;3112.59;5.47828;0;0;0.1;0.01;0;4.33936;0;0;-1-1;-1
40;9;-19.9824;28.3674;-83.7359;9.21024;3272.66;5.57183;0;0;0.1;0.01;0;4.07772;0;0;-1-1;-1
40;10;-4.72414;-48.0528;-79.549;8.24621;2348.83;4.95959;0;0;0.1;0.01;0;3.98516;1;0;-1-1;-1
40;11;-6.75732;-31.6446;-86.0089;9.34086;3413.88;5.64574;0;0;0.1;0.01;0;4.7034;0;0;-1-1;-1
40;12;-6.6858;-15.3199;-85.5658;9.03589;3090.31;5.47448;0;0;0.1;0.01;0;4.74068;0;0;-1-1;-1
40;13;-5.84732;2.15007;-85.9825;10.214;4463.46;6.14902;0;0;0.1;0.01;0;4.62263;0;0;-1-1;-1
40;14;-5.43252;19.7207;-83.8159;10.2228;4475.07;6.15326;0;0;0.1;0.01;0;5.63207;0;0;-1-1;-1
40;15;-6.17251;36.7331;-84.2906;9.76454;3899.82;5.89071;0;0;0.1;0.01;0;4.58603;0;0;-1-1;-1
40;16;7.84262;-39.9813;-84.6056;10.1191;4340.28;6.09484;0;0;0.1;0.01;0;4.89353;0;0;-1-1;-1
40;17;8.56738;-22.0978;-84.5418;10.1234;4345.78;6.09736;0;0;0.1;0.01;0;5.86049;0;0;-1-1;-1
40;18;11.8647;-6.20988;-86.1032;8.89282;2945.83;5.38862;0;0;0.1;0.01;0;3.57313;0;0;-1-1;-1
40;19;9.3265;11.8189;-83.728;8.86418;2917.45;5.368;0;0;0.1;0.01;0;4.82311;0;0;-1-1;-1
40;20;9.31459;28.1449;-84.4853;8.96077;3013.87;5.42612;0;0;0.1;0.01;0;4.92946;0;0;-1-1;-1
40;21;16.7102;47.6832;-85.5168;8.18271;2294.98;4.92367;0;0;0.1;0.01;0;2.67393;1;0;-1-1;-1
40;22;22.8234;-48.9691;-82.2751;9.52189;3616.25;5.74595;0;0;0.1;0.01;0;3.72207;0;0;-1-1;-1
40;23;23.1528;-32.206;-87.0076;10.121;4342.72;6.09701;0;0;0.1;0.01;0;4.76205;0;0;-1-1;-1
40;24;23.6062;-16.2539;-83.1975;8.61112;2674.65;5.22013;0;0;0.1;0.01;0;5.24207;0;0;-1-1;-1
40;25;22.8344;4.21042;-84.9113;8.73191;2788.8;5.29193;0;0;0.1;0.01;0;4.71298;0;0;-1-1;-1
40;26;23.3003;19.5865;-82.5507;8.99879;3052.4;5.4516;0;0;0.1;0.01;0;5.79206;0;0;-1-1;-1
40;27;24.7929;35.8889;-84.1023;9.88994;4052;5.9605;0;0;0.1;0.01;0;4.55015;0;0;-1-1;-1
40;28;38.1397;-40.6473;-83.4894;10.0316;4228.67;6.04159;0;0;0.1;0.01;0;3.6047;0;0;-1-1;-1
40;29;36.8167;-23.6024;-83.5394;8.49309;2566.17;5.10553;0;0;0.1;0.01;0;4.29569;1;0;-1-1;-1
40;30;36.5363;-6.51881;-84.6406;10.2267;4480.24;6.15796;0;0;0.1;0.01;0;3.28843;0;0;-1-1;-1
40;31;38.0731;10.0757;-84.7085;10.2486;4509;6.16848;0;0;0.1;0.01;0;3.68777;0;0;-1-1;-1
40;32;38.9192;27.6453;-85.8553;10.1167;4337.15;6.09278;0;0;0.1;0.01;0;3.78563;0;0;-1-1;-1
40;33;-70.3244;-14.1464;-68.9919;9.47504;3563.13;5.72225;0;0;0.1;0.01;0;2.82361;0;0;-1-1;-1
40;34;-58.2475;-41.7536;-69.49;10.0133;4205.52;6.0357;0;0;0.1;0.01;0;3.60272;0;0;-1-1;-1
40;35;-58.0579;-25.3443;-71.4396;9.38744;3465.22;5.66804;0;0;0.1;0.01;0;4.29941;0;0;-1-1;-1
40;36;-55.1467;-10.5294;-72.5488;8.49304;2566.12;5.10551;0;0;0.1;0.01;0;4.88304;1;0;-1-1;-1
40;37;-61.2315;1.52603;-69.887;8.21299;2320.56;4.9407;0;0;0.1;0.01;0;3.3022;1;0;-1-1;-1
40;38;-58.7911;31.8136;-74.9946;8.59743;2661.92;5.2062;0;0;0.1;0.01;0;2.27161;0;0;-1-1;-1
40;39;-56.004;46.301;-69.8722;9.59398;3699;5.78819;0;0;0.1;0.01;0;3.073;0;0;-1-1;-1
40;40;-41.1214;-49.4133;-71.6337;9.17832;3238.76;5.55714;0;0;0.1;0.01;0;3.65886;0;0;-1-1;-1
40;41;-43.1503;-33.3721;-69.7631;9.519;3612.95;5.75058;0;0;0.1;0.01;0;5.96336;0;0;-1-1;-1
40;42;-40.586;-8.97417;-75.2915;8.28422;2381.46;4.98181;0;0;0.1;0.01;0;5.11452;1;0;-1-1;-1
40;43;-41.2021;3.55238;-68.2529;8.493;2566.09;5.10549;0;0;0.1;0.01;0;5.26222;1;0;-1-1;-1
40;44;-41.3753;18.1616;-70.2359;8.57573;2641.81;5.18027;0;0;0.1;0.01;0;6.04847;0;0;-1-1;-1
40;45;-43.0554;35.6073;-68.9401;9.55606;3655.31;5.76646;0;0;0.1;0.01;0;5.78206;0;0;-1-1;-1
40;46;-41.8352;52.866;-69.2328;8.49321;2566.28;5.10542;0;0;0.1;0.01;0;4.22435;1;0;-1-1;-1
40;47;-27.3216;-58.121;-71.096;8.82485;2878.8;5.35658;0;0;0.1;0.01;0;3.80927;0;0;-1-1;-1
40;48;-30.0487;-39.1935;-75.8651;8.27595;2374.34;4.97691;0;0;0.1;0.01;0;4.58746;1;0;-1-1;-1
40;49;-28.3166;-24.7333;-71.2608;8.9147;2967.62;5.39795;0;0;0.1;0.01;0;5.27548;0;0;-1-1;-1
40;50;-27.0541;-8.5521;-69.8136;8.49273;2565.85;5.10535;0;0;0.1;0.01;0;4.66091;1;0;-1-1;-1
40;51;-27.4995;10.3101;-69.9973;9.42046;3501.91;5.6879;0;0;0.1;0.01;0;5.8384;0;0;-1-1;-1
40;52;-27.9362;27.5259;-69.3547;10.063;4268.4;6.06283;0;0;0.1;0.01;0;6.71488;0;0;-1-1;-1
40;53;-28.4807;44.777;-70.33;9.41402;3494.73;5.68259;0;0;0.1;0.01;0;5.56061;0;0;-1-1;-1
40;54;-28.3193;62.224;-68.8469;9.84338;3995.04;5.93525;0;0;0.1;0.01;0;4.18777;0;0;-1-1;-1
40;55;-12.6724;-64.4872;-69.0891;9.92152;4090.94;5.98031;0;0;0.1;0.01;0;3.9213;0;0;-1-1;-1
40;56;-13.7933;-48.2223;-67.5757;8.60842;2672.14;5.21397;0;0;0.1;0.01;0;5.7658;0;0;-1-1;-1
40;57;-13.2968;-32.1546;-70.5804;9.03297;3087.32;5.4654;0;0;0.1;0.01;0;5.72796;0;0;-1-1;-1
40;58;-13.3338;-15.6822;-70.4913;9.3791;3455.98;5.66565;0;0;0.1;0.01;0;6.9984;0;0;-1-1;-1
40;59;-13.2838;1.39937;-70.1585;9.52291;3617.4;5.74953;0;0;0.1;0.01;0;6.69352;0;0;-1-1;-1
40;60;-12.7996;17.8137;-68.6011;8.94201;2994.99;5.41694;0;0;0.1;0.01;0;6.28365;0;0;-1-1;-1
40;61;-13.5264;36.9181;-70.046;9.1954;3256.87;5.55913;0;0;0.1;0.01;0;5.64354;0;0;-1-1;-1
40;62;-14.1401;53.3724;-74.2913;9.80136;3944.1;5.90739;0;0;0.1;0.01;0;4.10117;0;0;-1-1;-1
40;63;1.22514;-56.2051;-68.1039;9.127;3184.73;5.52172;0;0;0.1;0.01;0;5.6748;0;0;-1-1;-1
40;64;1.54935;-40.9487;-67.9711;8.8919;2944.91;5.38459;0;0;0.1;0.01;0;6.68414;0;0;-1-1;-1
40;65;0.788744;-18.8434;-64.0882;8.13931;2258.66;4.89802;0;0;0.1;0.01;0;5.77297;1;0;-1-1;-1
40;66;1.52016;-7.35285;-73.7112;9.94293;4117.48;5.99049;0;0;0.1;0.01;0;6.23411;0;0;-1-1;-1
40;67;0.940119;10.2734;-71.7869;8.4933;2566.37;5.10525;0;0;0.1;0.01;0;5.77227;1;0;-1-1;-1
40;68;1.70106;26.4529;-71.1899;8.61494;2678.21;5.21252;0;0;0.1;0.01;0;6.49847;0;0;-1-1;-1
40;69;1.11419;47.1291;-72.1529;9.47568;3563.85;5.72552;0;0;0.1;0.01;0;5.89672;0;0;-1-1;-1
40;70;4.66239;64.375;-72.0425;9.91359;4081.14;5.97404;0;0;0.1;0.01;0;3.10598;0;0;-1-1;-1
40;71;15.2124;-64.5737;-68.7394;9.41502;3495.85;5.68995;0;0;0.1;0.01;0;3.73256;0;0;-1-1;-1
40;72;15.5033;-47.9305;-67.8707;8.84219;2895.8;5.36633;0;0;0.1;0.01;0;6.52875;0;0;-1-1;-1
40;73;15.8643;-30.9179;-70.1847;10.251;4512.19;6.17154;0;0;0.1;0.01;0;7.22356;0;0;-1-1;-1
