Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.7906;-0.289155;-90.8778;10.2288;4482.88;6.22434;0;0;0.1;0.01;0;3.34122;0;0;-1-1;-1
560;1;-30.7643;-26.4937;-104.136;9.46426;3550.98;5.82052;0;0;0.1;0.01;0;3.01073;0;0;-1-1;-1
560;2;-41.4298;-13.0633;-99.5375;10.2352;4491.3;6.22453;0;0;0.1;0.01;0;3.61379;0;0;-1-1;-1
560;3;-31.288;-0.769795;-97.8546;8.57173;2638.12;5.18855;0;0;0.000344564;0.01;0;3.04358;101;490;-1-1;-1
560;4;-30.5128;30.6773;-104.325;9.54631;3644.14;5.86507;0;0;0.1;0.01;0;3.12041;0;0;-1-1;-1
560;5;-17.1186;-43.5565;-95.9719;8.35557;2443.53;5.08708;0;0;0.1;0.01;0;4.25621;0;0;-1-1;-1
560;6;-23.2413;-30.9092;-91.3041;8.38294;2467.62;5.07955;0;0;0.00622157;0.01;0;6.13028;101;508;-1-1;-1
560;7;-7.57468;-5.13193;-96.6492;8.1873;2298.85;4.96406;0;0;0.1;0.01;0;3.63229;1;0;-1-1;-1
560;8;-22.3596;17.879;-104.519;8.27469;2373.26;5.02505;0;0;0.1;0.01;0;3.38411;0;0;-1-1;-1
560;9;-14.5806;29.4884;-100.774;8.35357;2441.77;5.0896;0;0;0.1;0.01;0;4.36031;0;0;-1-1;-1
560;10;-7.70762;-51.3594;-85.6532;10.1857;4426.55;6.19373;0;0;0.1;0.01;0;5.54841;0;0;-1-1;-1
560;11;-2.00144;-44.1438;-99.7778;8.40097;2483.58;5.1278;0;0;0.1;0.01;0;4.04114;0;0;-1-1;-1
560;12;2.78611;-13.9416;-102.611;8.20854;2316.79;4.97763;0;0;0.1;0.01;0;2.92041;1;474;-1-1;-1
560;1724;-5.48233;34.6787;-13.398;8.4297;2509.14;5.14906;0;0;0.1;0.01;0;6.61635;0;0;-1-1;-1
560;14;5.50564;19.4015;-109.246;9.99005;4176.3;6.11557;0;0;0.1;0.01;0;2.11524;0;0;-1-1;-1
560;15;-1.60624;52.2799;-96.3083;9.13093;3188.84;5.61452;0;0;0.1;0.01;0;1.92727;0;0;-1-1;-1
560;16;5.3462;-40.3152;-86.8301;9.71822;3844.58;5.97829;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
560;17;6.32026;-29.7911;-100.656;9.82467;3972.3;6.01243;0;0;0.1;0.01;0;5.08383;0;0;-1-1;-1
560;18;15.4393;-17.0855;-96.5446;8.19845;2308.25;4.97055;0;0;0.1;0.01;0;4.87327;1;0;-1-1;-1
560;19;14.2788;12.8749;-97.7401;8.19933;2309;4.96784;0;0;0.1;0.01;0;4.24861;1;0;-1-1;-1
560;20;1.57067;29.3706;-97.3562;8.2117;2319.47;4.97683;0;0;0.1;0.01;0;4.16818;0;0;-1-1;-1
560;1690;-80.551;-5.73942;40.3317;8.50758;2579.32;5.20668;0;0;0.1;0.01;0;7.30203;0;0;-1-1;-1
