Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4992;-4.55039;-85.7714;8.51422;2585.38;5.12747;0;0;0.1;0.01;0;2.55957;0;0;-1-1;-1
80;1;-36.0649;-27.9977;-85.1335;9.98316;4167.66;6.03235;0;0;0.1;0.01;0;3.55561;0;0;-1-1;-1
80;2;-37.1735;-12.2161;-89.2964;8.57466;2640.83;5.18574;0;0;0.1;0.01;0;2.60283;0;0;-1-1;-1
80;3;-35.6828;2.61722;-83.1709;9.19547;3256.95;5.59127;0;0;0.1;0.01;0;3.71469;0;0;-1-1;-1
80;4;-33.3474;19.1086;-84.7823;10.1166;4336.97;6.10209;0;0;0.1;0.01;0;3.71264;0;0;-1-1;-1
80;5;-22.191;-38.1604;-89.356;9.50804;3600.49;5.76314;0;0;0.1;0.01;0;3.20435;0;0;-1-1;-1
80;6;-20.0666;-23.6736;-82.2735;9.02864;3082.88;5.50022;0;0;0.1;0.01;0;5.36216;0;0;-1-1;-1
80;7;-19.5615;-7.51178;-81.8069;8.99638;3049.94;5.47732;0;0;0.1;0.01;0;3.84926;0;0;-1-1;-1
80;8;-18.9194;11.0557;-82.3128;9.21164;3274.16;5.59433;0;0;0.1;0.01;0;4.73292;0;0;-1-1;-1
80;9;-18.9355;27.6134;-83.2513;9.34147;3414.56;5.67559;0;0;0.1;0.01;0;4.57473;0;0;-1-1;-1
80;10;-5.8666;-46.8617;-79.5086;8.26139;2361.82;4.97075;0;0;0.1;0.01;0;4.25762;1;0;-1-1;-1
80;11;-6.91839;-32.469;-86.5856;9.45736;3543.22;5.73781;0;0;0.1;0.01;0;4.64717;0;0;-1-1;-1
80;12;-6.47712;-15.9404;-84.8591;9.18634;3247.25;5.59468;0;0;0.1;0.01;0;5.03347;0;0;-1-1;-1
80;13;-5.54401;1.51579;-86.1648;10.2456;4505.12;6.17423;0;0;0.1;0.01;0;4.68676;0;0;-1-1;-1
80;14;-4.70261;19.3659;-84.4468;10.255;4517.49;6.17784;0;0;0.1;0.01;0;5.69159;0;0;-1-1;-1
80;15;-5.39122;36.9609;-83.3243;9.83746;3987.84;5.9499;0;0;0.1;0.01;0;4.79331;0;0;-1-1;-1
80;16;8.17263;-40.0012;-82.1942;10.1607;4393.95;6.12817;0;0;0.1;0.01;0;5.47641;0;0;-1-1;-1
80;17;8.83051;-22.2927;-84.0579;10.163;4397;6.12965;0;0;0.1;0.01;0;5.79925;0;0;-1-1;-1
80;18;12.2943;-6.21684;-84.0969;9.06153;3116.69;5.51954;0;0;0.1;0.01;0;4.04024;0;0;-1-1;-1
80;19;9.66286;11.3865;-83.6527;9.0382;3092.68;5.4997;0;0;0.1;0.01;0;5.02507;0;0;-1-1;-1
80;20;9.52351;28.0408;-84.084;9.12529;3182.95;5.55263;0;0;0.1;0.01;0;5.45327;0;0;-1-1;-1
80;21;19.5134;51.1181;-86.2784;8.20201;2311.26;4.93707;0;0;0.1;0.01;0;2.14141;1;62;-1-1;-1
80;22;23.5389;-49.0493;-81.5384;9.62168;3731.14;5.82162;0;0;0.1;0.01;0;3.83057;0;0;-1-1;-1
80;23;23.7725;-32.0549;-84.2999;10.1621;4395.75;6.13085;0;0;0.1;0.01;0;5.49092;0;0;-1-1;-1
