Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.1657;-10.8272;-115.486;10.0137;4205.97;6.12567;0;0;0.1;0.01;0;3.22974;0;0;-1-1;-1
1080;1;-40.0879;-21.6678;-128.116;8.75139;2807.5;5.37012;0;0;0.1;0.01;0;2.70996;0;0;-1-1;-1
1080;2;-43.127;-12.3489;-115.114;10.0162;4209.19;6.10869;0;0;0.1;0.01;0;5.50078;0;0;-1-1;-1
1080;3;-37.4851;5.17633;-114.77;9.77567;3913.16;5.79187;0;0;2.19207e-29;0.01;0;4.03455;102;490;-1-1;-1
1080;4;-43.7878;42.3755;-118.159;9.05621;3111.2;5.5799;0;0;0.1;0.01;0;2.64746;0;0;-1-1;-1
1080;5;-22.7571;-48.4277;-101.382;8.14051;2259.66;4.95208;0;0;0.1;0.01;0;5.43352;1;0;-1-1;-1
1080;6;-21.398;-32.8136;-108.556;9.8368;3987.03;5.8315;0;0;3.98735e-28;0.01;0;5.21894;102;508;-1-1;-1
1080;7;-9.81185;-2.6899;-115.265;10.193;4436.04;6.20183;0;0;0.1;0.01;0;5.22209;0;0;-1-1;-1
1080;8;-23.9864;14.645;-126.123;8.13431;2254.5;4.94471;0;0;0.1;0.01;0;2.10054;1;0;-1-1;-1
1080;9;-16.3211;40.8888;-121.722;8.15743;2273.78;4.95426;0;0;0.1;0.01;0;2.5985;1;0;-1-1;-1
1080;10;-9.10147;-63.5286;-103.259;9.98255;4166.9;6.10039;0;0;0.1;0.01;0;5.47171;0;0;-1-1;-1
1080;11;-3.79979;-54.8262;-121.195;8.16141;2277.11;4.95985;0;0;0.1;0.01;0;2.78266;1;0;-1-1;-1
1080;12;5.19815;-11.3313;-114.688;10.1675;4402.84;6.18337;0;0;0.1;0.01;0;5.70794;0;474;-1-1;-1
1080;1724;-3.40157;44.2204;-19.3526;10.2767;4546.2;6.24647;0;0;0.1;0.01;0;7.62942;0;0;-1-1;-1
1080;14;4.02619;13.1409;-132.213;9.50988;3602.59;5.84232;0;0;0.1;0.01;0;2.28027;0;0;-1-1;-1
1080;15;7.24035;59.4917;-113.199;8.43126;2510.53;5.15433;0;0;0.1;0.01;0;2.55609;0;0;-1-1;-1
1080;16;7.36216;-50.4322;-102.674;9.14231;3200.79;5.62638;0;0;0.1;0.01;0;7.38671;0;0;-1-1;-1
1080;17;2.13751;-42.6135;-127.954;9.48157;3570.5;5.83653;0;0;0.1;0.01;0;1.91708;0;0;-1-1;-1
1080;18;20.0269;-23.1402;-114.815;10.1613;4394.8;6.20486;0;0;0.1;0.01;0;5.35697;0;0;-1-1;-1
1080;19;24.7553;18.2656;-115.293;4.42404;362.699;3.38743;0;0;7.76217e-06;0.01;0;4.534;100;0;-1-1;-1
1080;20;1.41372;28.8405;-115.906;10.2197;4470.93;6.23454;0;0;0.1;0.01;0;5.81439;0;0;-1-1;-1
1080;1690;-101.928;-12.4641;50.6814;8.17516;2288.64;4.96307;0;0;0.1;0.01;0;4.86867;1;0;-1-1;-1
1080;22;40.7437;-72.4834;-98.3693;8.24968;2351.8;5.00256;0;0;0.1;0.01;0;4.15366;0;0;-1-1;-1
1080;23;26.289;-60.2594;-120.394;9.22953;3293.27;5.67497;0;0;0.1;0.01;0;2.47688;0;0;-1-1;-1
1080;24;32.8862;-17.2037;-99.3189;10.1274;4350.9;6.17873;0;0;0.1;0.01;0;8.1529;0;0;-1-1;-1
1080;25;21.762;-5.51189;-116.917;10.1907;4433.09;6.21147;0;0;0.1;0.01;0;4.52878;0;0;-1-1;-1
1080;26;32.1227;28.0198;-119.12;10.2149;4464.72;6.20829;0;0;0.1;0.01;0;4.86008;0;0;-1-1;-1
1080;27;13.3731;33.5095;-135.752;8.72077;2778.13;5.35544;0;0;0.1;0.01;0;1.32221;0;0;-1-1;-1
1080;28;51.3999;-46.997;-105.357;9.07223;3127.74;5.58507;0;0;0.1;0.01;0;4.57901;0;0;-1-1;-1
1080;29;53.355;-29.9273;-106.202;10.0082;4199.13;6.11518;0;0;0.1;0.01;0;4.77483;0;0;-1-1;-1
1080;30;62.3266;7.44824;-112.359;9.7504;3882.9;5.98169;0;0;0.1;0.01;0;3.9529;0;0;-1-1;-1
