Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.6353;-2.19477;-84.5053;8.896;2948.99;5.44022;0;0;0.1;0.01;0;3.12213;0;0;-1-1;-1
160;1;-37.1407;-25.8887;-84.4846;10.1142;4333.98;6.1236;0;0;0.1;0.01;0;3.49483;0;0;-1-1;-1
160;2;-36.1462;-10.765;-91.4682;8.97265;3025.87;5.48838;0;0;0.1;0.01;0;2.61996;0;0;-1-1;-1
160;3;-32.1068;1.76303;-81.9698;9.51507;3608.48;5.80662;0;0;0.1;0.01;0;5.82858;0;0;-1-1;-1
160;4;-32.4272;18.2554;-85.602;10.2172;4467.71;6.17108;0;0;0.1;0.01;0;3.73337;0;0;-1-1;-1
160;5;-23.7113;-37.8523;-91.2016;9.74799;3880.02;5.92601;0;0;0.1;0.01;0;2.97563;0;0;-1-1;-1
160;6;-19.8587;-24.8841;-81.8099;9.39401;3472.5;5.7446;0;0;0.1;0.01;0;5.52853;0;0;-1-1;-1
160;7;-19.8624;-8.29106;-81.6282;9.36764;3443.34;5.72499;0;0;0.1;0.01;0;4.61206;0;0;-1-1;-1
160;8;-17.0028;10.5056;-82.4425;9.53314;3629.08;5.80836;0;0;0.1;0.01;0;5.2497;0;0;-1-1;-1
160;9;-17.5721;27.4014;-83.8495;9.62012;3729.33;5.86515;0;0;0.1;0.01;0;4.59123;0;0;-1-1;-1
160;10;-5.76764;-47.6763;-80.879;8.64806;2709.23;5.27635;0;0;0.1;0.01;0;4.04943;0;0;-1-1;-1
160;11;-6.86659;-33.3362;-89.7575;9.70608;3830.19;5.90769;0;0;0.1;0.01;0;4.04379;0;0;-1-1;-1
160;12;-6.00284;-16.0311;-84.1952;9.50335;3595.16;5.81104;0;0;0.1;0.01;0;5.07598;0;0;-1-1;-1
160;13;-8.96942;-5.48926;-78.281;4.02154;272.436;2.90985;0;0;7.2285e-05;0.01;0;4.38852;100;0;-1-1;-1
160;14;1.2169;18.9143;-94.9962;8.19717;2307.18;4.93816;0;0;0.1;0.01;0;2.5134;1;0;-1-1;-1
160;15;-4.11953;37.437;-82.4893;9.99568;4183.36;6.06007;0;0;0.1;0.01;0;4.57411;0;0;-1-1;-1
160;16;8.32078;-39.138;-81.7105;10.2511;4512.35;6.19091;0;0;0.1;0.01;0;5.66163;0;0;-1-1;-1
160;17;7.65983;-26.2288;-91.8358;8.13233;2252.86;4.91053;0;0;0.1;0.01;0;2.79576;1;0;-1-1;-1
160;18;11.0416;-6.52345;-83.1009;9.41396;3494.66;5.75672;0;0;0.1;0.01;0;4.04696;0;0;-1-1;-1
160;19;9.47801;10.7548;-85.2582;9.4003;3479.47;5.74072;0;0;0.1;0.01;0;5.30081;0;0;-1-1;-1
160;20;9.21313;27.5334;-84.2102;9.46701;3554.07;5.78245;0;0;0.1;0.01;0;6.13797;0;0;-1-1;-1
160;21;17.523;47.4953;-80.7018;4.10284;289.296;2.94598;0;0;9.03542e-05;0.01;0;2.2556;100;62;-1-1;-1
160;22;23.3169;-49.6083;-81.4937;9.83563;3985.61;5.96478;0;0;0.1;0.01;0;3.74916;0;0;-1-1;-1
