-492.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-372.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-327.5;-492.5;-492.5;0.00127776
-312.5;-492.5;-492.5;0.00127775
-222.5;-492.5;-492.5;0.00127754
-162.5;-492.5;-492.5;0.00127721
-132.5;-492.5;-492.5;0.00127699
-87.5;-492.5;-492.5;0.00127664
-72.5;-492.5;-492.5;0.00127653
-57.5;-492.5;-492.5;0.00127644
-42.5;-492.5;-492.5;0.00127636
-12.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
62.5;-492.5;-492.5;0.00127646
77.5;-492.5;-492.5;0.00127656
122.5;-492.5;-492.5;0.0012769
182.5;-492.5;-492.5;0.00127734
227.5;-492.5;-492.5;0.00127756
242.5;-492.5;-492.5;0.00127761
257.5;-492.5;-492.5;0.00127766
272.5;-492.5;-492.5;0.00127769
332.5;-492.5;-492.5;0.00127776
347.5;-492.5;-492.5;0.00127777
362.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
452.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-297.5;-477.5;-492.5;0.00127772
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-237.5;-477.5;-492.5;0.00127755
-222.5;-477.5;-492.5;0.00127748
-162.5;-477.5;-492.5;0.00127706
-132.5;-477.5;-492.5;0.00127679
-57.5;-477.5;-492.5;0.00127611
-27.5;-477.5;-492.5;0.00127595
-12.5;-477.5;-492.5;0.00127591
2.5;-477.5;-492.5;0.0012759
122.5;-477.5;-492.5;0.00127668
152.5;-477.5;-492.5;0.00127697
182.5;-477.5;-492.5;0.00127722
197.5;-477.5;-492.5;0.00127733
227.5;-477.5;-492.5;0.0012775
362.5;-477.5;-492.5;0.00127777
377.5;-477.5;-492.5;0.00127778
392.5;-477.5;-492.5;0.00127778
437.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
-402.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-342.5;-462.5;-492.5;0.00127775
-297.5;-462.5;-492.5;0.00127768
-282.5;-462.5;-492.5;0.00127764
-267.5;-462.5;-492.5;0.00127759
-237.5;-462.5;-492.5;0.00127744
-222.5;-462.5;-492.5;0.00127733
-57.5;-462.5;-492.5;0.00127541
2.5;-462.5;-492.5;0.00127512
32.5;-462.5;-492.5;0.00127521
107.5;-462.5;-492.5;0.001276
122.5;-462.5;-492.5;0.0012762
257.5;-462.5;-492.5;0.00127754
272.5;-462.5;-492.5;0.0012776
302.5;-462.5;-492.5;0.00127769
317.5;-462.5;-492.5;0.00127772
332.5;-462.5;-492.5;0.00127774
437.5;-462.5;-492.5;0.00127779
482.5;-462.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-372.5;-447.5;-492.5;0.00127776
-357.5;-447.5;-492.5;0.00127775
-312.5;-447.5;-492.5;0.00127767
-267.5;-447.5;-492.5;0.00127747
-252.5;-447.5;-492.5;0.00127737
-207.5;-447.5;-492.5;0.00127691
-192.5;-447.5;-492.5;0.0012767
-117.5;-447.5;-492.5;0.00127532
-42.5;-447.5;-492.5;0.00127405
-27.5;-447.5;-492.5;0.00127391
17.5;-447.5;-492.5;0.00127385
47.5;-447.5;-492.5;0.0012741
62.5;-447.5;-492.5;0.0012743
122.5;-447.5;-492.5;0.0012754
137.5;-447.5;-492.5;0.0012757
182.5;-447.5;-492.5;0.00127653
257.5;-447.5;-492.5;0.0012774
287.5;-447.5;-492.5;0.00127758
362.5;-447.5;-492.5;0.00127775
-462.5;-432.5;-492.5;0.00127778
-387.5;-432.5;-492.5;0.00127776
-342.5;-432.5;-492.5;0.0012777
-327.5;-432.5;-492.5;0.00127765
-282.5;-432.5;-492.5;0.00127742
-267.5;-432.5;-492.5;0.00127729
-207.5;-432.5;-492.5;0.00127642
-192.5;-432.5;-492.5;0.0012761
-177.5;-432.5;-492.5;0.00127575
-162.5;-432.5;-492.5;0.00127535
-132.5;-432.5;-492.5;0.00127449
-117.5;-432.5;-492.5;0.00127404
-102.5;-432.5;-492.5;0.0012736
-72.5;-432.5;-492.5;0.00127278
