-492.5;-492.5;-492.5;4.90676e-06
-462.5;-492.5;-492.5;4.90677e-06
-372.5;-492.5;-492.5;4.90684e-06
-342.5;-492.5;-492.5;4.90687e-06
-327.5;-492.5;-492.5;4.90689e-06
-312.5;-492.5;-492.5;4.90692e-06
-222.5;-492.5;-492.5;4.90708e-06
-162.5;-492.5;-492.5;4.9072e-06
-132.5;-492.5;-492.5;4.90727e-06
-87.5;-492.5;-492.5;4.90737e-06
-72.5;-492.5;-492.5;4.9074e-06
-57.5;-492.5;-492.5;4.90743e-06
-42.5;-492.5;-492.5;4.90746e-06
-12.5;-492.5;-492.5;4.90753e-06
17.5;-492.5;-492.5;4.90759e-06
62.5;-492.5;-492.5;4.90767e-06
77.5;-492.5;-492.5;4.9077e-06
122.5;-492.5;-492.5;4.90778e-06
182.5;-492.5;-492.5;4.90788e-06
227.5;-492.5;-492.5;4.90795e-06
242.5;-492.5;-492.5;4.90797e-06
257.5;-492.5;-492.5;4.90799e-06
272.5;-492.5;-492.5;4.90801e-06
332.5;-492.5;-492.5;4.90807e-06
347.5;-492.5;-492.5;4.90809e-06
362.5;-492.5;-492.5;4.9081e-06
392.5;-492.5;-492.5;4.90812e-06
407.5;-492.5;-492.5;4.90813e-06
422.5;-492.5;-492.5;4.90814e-06
452.5;-492.5;-492.5;4.90815e-06
482.5;-492.5;-492.5;4.90816e-06
497.5;-492.5;-492.5;4.90816e-06
-477.5;-477.5;-492.5;4.90677e-06
-447.5;-477.5;-492.5;4.90678e-06
-432.5;-477.5;-492.5;4.90679e-06
-417.5;-477.5;-492.5;4.9068e-06
-297.5;-477.5;-492.5;4.90694e-06
-282.5;-477.5;-492.5;4.90697e-06
-267.5;-477.5;-492.5;4.90699e-06
-237.5;-477.5;-492.5;4.90705e-06
-222.5;-477.5;-492.5;4.90708e-06
-162.5;-477.5;-492.5;4.9072e-06
-132.5;-477.5;-492.5;4.90727e-06
-57.5;-477.5;-492.5;4.90743e-06
-27.5;-477.5;-492.5;4.9075e-06
-12.5;-477.5;-492.5;4.90753e-06
2.5;-477.5;-492.5;4.90756e-06
122.5;-477.5;-492.5;4.90779e-06
152.5;-477.5;-492.5;4.90784e-06
182.5;-477.5;-492.5;4.90788e-06
197.5;-477.5;-492.5;4.90791e-06
227.5;-477.5;-492.5;4.90795e-06
362.5;-477.5;-492.5;4.9081e-06
377.5;-477.5;-492.5;4.90811e-06
392.5;-477.5;-492.5;4.90812e-06
437.5;-477.5;-492.5;4.90815e-06
482.5;-477.5;-492.5;4.90816e-06
-402.5;-462.5;-492.5;4.90681e-06
-387.5;-462.5;-492.5;4.90683e-06
-342.5;-462.5;-492.5;4.90688e-06
-297.5;-462.5;-492.5;4.90695e-06
-282.5;-462.5;-492.5;4.90697e-06
-267.5;-462.5;-492.5;4.907e-06
-237.5;-462.5;-492.5;4.90705e-06
