-492.5;-492.5;-492.5;7.57704e-10
-462.5;-492.5;-492.5;7.61208e-10
-372.5;-492.5;-492.5;7.98319e-10
-342.5;-492.5;-492.5;8.18497e-10
-327.5;-492.5;-492.5;8.29783e-10
-312.5;-492.5;-492.5;8.41763e-10
-222.5;-492.5;-492.5;9.23066e-10
-162.5;-492.5;-492.5;9.78446e-10
-132.5;-492.5;-492.5;1.00376e-09
-87.5;-492.5;-492.5;1.03633e-09
-72.5;-492.5;-492.5;1.04536e-09
-57.5;-492.5;-492.5;1.05336e-09
-42.5;-492.5;-492.5;1.06024e-09
-12.5;-492.5;-492.5;1.07051e-09
17.5;-492.5;-492.5;1.07589e-09
62.5;-492.5;-492.5;1.0748e-09
77.5;-492.5;-492.5;1.07208e-09
122.5;-492.5;-492.5;1.0576e-09
182.5;-492.5;-492.5;1.02642e-09
227.5;-492.5;-492.5;9.97454e-10
242.5;-492.5;-492.5;9.87287e-10
257.5;-492.5;-492.5;9.77039e-10
272.5;-492.5;-492.5;9.66811e-10
332.5;-492.5;-492.5;9.28023e-10
347.5;-492.5;-492.5;9.19299e-10
362.5;-492.5;-492.5;9.11123e-10
392.5;-492.5;-492.5;8.96683e-10
407.5;-492.5;-492.5;8.90539e-10
422.5;-492.5;-492.5;8.8518e-10
452.5;-492.5;-492.5;8.7698e-10
482.5;-492.5;-492.5;8.72341e-10
497.5;-492.5;-492.5;8.71406e-10
-477.5;-477.5;-492.5;7.59721e-10
-447.5;-477.5;-492.5;7.65561e-10
-432.5;-477.5;-492.5;7.7019e-10
-417.5;-477.5;-492.5;7.75922e-10
-297.5;-477.5;-492.5;8.55629e-10
-282.5;-477.5;-492.5;8.688e-10
-267.5;-477.5;-492.5;8.82395e-10
-237.5;-477.5;-492.5;9.10442e-10
-222.5;-477.5;-492.5;9.24675e-10
-162.5;-477.5;-492.5;9.80336e-10
-132.5;-477.5;-492.5;1.00578e-09
-57.5;-477.5;-492.5;1.05563e-09
-27.5;-477.5;-492.5;1.0683e-09
-12.5;-477.5;-492.5;1.07285e-09
2.5;-477.5;-492.5;1.07617e-09
122.5;-477.5;-492.5;1.05978e-09
152.5;-477.5;-492.5;1.04549e-09
182.5;-477.5;-492.5;1.02839e-09
197.5;-477.5;-492.5;1.01903e-09
227.5;-477.5;-492.5;9.99239e-10
362.5;-477.5;-492.5;9.12411e-10
377.5;-477.5;-492.5;9.0481e-10
392.5;-477.5;-492.5;8.97893e-10
437.5;-477.5;-492.5;8.81773e-10
482.5;-477.5;-492.5;8.73423e-10
-402.5;-462.5;-492.5;7.84606e-10
-387.5;-462.5;-492.5;7.92496e-10
-342.5;-462.5;-492.5;8.21819e-10
-297.5;-462.5;-492.5;8.58172e-10
-282.5;-462.5;-492.5;8.71467e-10
-267.5;-462.5;-492.5;8.85191e-10
-237.5;-462.5;-492.5;9.13509e-10
-222.5;-462.5;-492.5;9.27882e-10
-57.5;-462.5;-492.5;1.06015e-09
2.5;-462.5;-492.5;1.08087e-09
32.5;-462.5;-492.5;1.08378e-09
107.5;-462.5;-492.5;1.07007e-09
122.5;-462.5;-492.5;1.06413e-09
257.5;-462.5;-492.5;9.82014e-10
272.5;-462.5;-492.5;9.71606e-10
302.5;-462.5;-492.5;9.51258e-10
317.5;-462.5;-492.5;9.41508e-10
332.5;-462.5;-492.5;9.32157e-10
437.5;-462.5;-492.5;8.84016e-10
482.5;-462.5;-492.5;8.75579e-10
-447.5;-447.5;-492.5;7.69886e-10
-417.5;-447.5;-492.5;7.80469e-10
-402.5;-447.5;-492.5;7.87415e-10
-387.5;-447.5;-492.5;7.95407e-10
-372.5;-447.5;-492.5;8.04396e-10
-357.5;-447.5;-492.5;8.14321e-10
-312.5;-447.5;-492.5;8.49021e-10
-267.5;-447.5;-492.5;8.89359e-10
-252.5;-447.5;-492.5;9.03609e-10
-207.5;-447.5;-492.5;9.47238e-10
-192.5;-447.5;-492.5;9.61685e-10
-117.5;-447.5;-492.5;1.02784e-09
-42.5;-447.5;-492.5;1.07398e-09
-27.5;-447.5;-492.5;1.07986e-09
17.5;-447.5;-492.5;1.08996e-09
47.5;-447.5;-492.5;1.09033e-09
62.5;-447.5;-492.5;1.08865e-09
