-492.5;-492.5;-492.5;1.61789e-07
-462.5;-492.5;-492.5;1.61818e-07
-372.5;-492.5;-492.5;1.62119e-07
-342.5;-492.5;-492.5;1.62283e-07
-327.5;-492.5;-492.5;1.62375e-07
-312.5;-492.5;-492.5;1.62472e-07
-222.5;-492.5;-492.5;1.63139e-07
-162.5;-492.5;-492.5;1.63596e-07
-132.5;-492.5;-492.5;1.63806e-07
-87.5;-492.5;-492.5;1.64077e-07
-72.5;-492.5;-492.5;1.64152e-07
-57.5;-492.5;-492.5;1.64218e-07
-42.5;-492.5;-492.5;1.64274e-07
-12.5;-492.5;-492.5;1.64357e-07
17.5;-492.5;-492.5;1.64396e-07
62.5;-492.5;-492.5;1.64373e-07
77.5;-492.5;-492.5;1.64343e-07
122.5;-492.5;-492.5;1.64195e-07
182.5;-492.5;-492.5;1.63884e-07
227.5;-492.5;-492.5;1.63596e-07
242.5;-492.5;-492.5;1.63495e-07
257.5;-492.5;-492.5;1.63392e-07
272.5;-492.5;-492.5;1.6329e-07
332.5;-492.5;-492.5;1.62902e-07
347.5;-492.5;-492.5;1.62814e-07
362.5;-492.5;-492.5;1.62732e-07
392.5;-492.5;-492.5;1.62587e-07
407.5;-492.5;-492.5;1.62525e-07
422.5;-492.5;-492.5;1.62471e-07
452.5;-492.5;-492.5;1.62389e-07
482.5;-492.5;-492.5;1.62342e-07
497.5;-492.5;-492.5;1.62333e-07
-477.5;-477.5;-492.5;1.61807e-07
-447.5;-477.5;-492.5;1.61854e-07
-432.5;-477.5;-492.5;1.61892e-07
-417.5;-477.5;-492.5;1.61938e-07
-297.5;-477.5;-492.5;1.62588e-07
-282.5;-477.5;-492.5;1.62696e-07
-267.5;-477.5;-492.5;1.62807e-07
-237.5;-477.5;-492.5;1.63038e-07
-222.5;-477.5;-492.5;1.63155e-07
-162.5;-477.5;-492.5;1.63616e-07
-132.5;-477.5;-492.5;1.63828e-07
-57.5;-477.5;-492.5;1.64243e-07
-27.5;-477.5;-492.5;1.64347e-07
-12.5;-477.5;-492.5;1.64383e-07
2.5;-477.5;-492.5;1.64408e-07
122.5;-477.5;-492.5;1.6422e-07
152.5;-477.5;-492.5;1.64077e-07
182.5;-477.5;-492.5;1.63906e-07
197.5;-477.5;-492.5;1.63813e-07
227.5;-477.5;-492.5;1.63615e-07
362.5;-477.5;-492.5;1.62746e-07
377.5;-477.5;-492.5;1.62669e-07
392.5;-477.5;-492.5;1.62599e-07
437.5;-477.5;-492.5;1.62437e-07
482.5;-477.5;-492.5;1.62353e-07
-402.5;-462.5;-492.5;1.62012e-07
-387.5;-462.5;-492.5;1.62076e-07
