-477.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-402.5;-492.5;-492.5;0.000958338
-387.5;-492.5;-492.5;0.000958337
-327.5;-492.5;-492.5;0.000958321
-312.5;-492.5;-492.5;0.000958312
-297.5;-492.5;-492.5;0.000958299
-252.5;-492.5;-492.5;0.000958234
-132.5;-492.5;-492.5;0.000957741
-87.5;-492.5;-492.5;0.000957478
-57.5;-492.5;-492.5;0.000957329
-27.5;-492.5;-492.5;0.000957231
2.5;-492.5;-492.5;0.000957199
77.5;-492.5;-492.5;0.000957419
92.5;-492.5;-492.5;0.0009575
212.5;-492.5;-492.5;0.000958123
242.5;-492.5;-492.5;0.000958211
302.5;-492.5;-492.5;0.000958304
317.5;-492.5;-492.5;0.000958315
332.5;-492.5;-492.5;0.000958323
407.5;-492.5;-492.5;0.000958338
452.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-402.5;-477.5;-492.5;0.000958337
-387.5;-477.5;-492.5;0.000958336
-357.5;-477.5;-492.5;0.000958329
-312.5;-477.5;-492.5;0.000958303
-282.5;-477.5;-492.5;0.000958266
-267.5;-477.5;-492.5;0.000958239
-237.5;-477.5;-492.5;0.000958162
-162.5;-477.5;-492.5;0.000957798
-72.5;-477.5;-492.5;0.00095717
-57.5;-477.5;-492.5;0.000957085
2.5;-477.5;-492.5;0.000956926
32.5;-477.5;-492.5;0.000956976
62.5;-477.5;-492.5;0.000957107
182.5;-477.5;-492.5;0.000957913
212.5;-477.5;-492.5;0.000958065
242.5;-477.5;-492.5;0.000958175
257.5;-477.5;-492.5;0.000958216
317.5;-477.5;-492.5;0.000958307
377.5;-477.5;-492.5;0.000958334
392.5;-477.5;-492.5;0.000958336
422.5;-477.5;-492.5;0.000958339
452.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-432.5;-462.5;-492.5;0.000958339
-402.5;-462.5;-492.5;0.000958336
-357.5;-462.5;-492.5;0.000958323
-327.5;-462.5;-492.5;0.000958302
-312.5;-462.5;-492.5;0.000958284
-252.5;-462.5;-492.5;0.00095814
-237.5;-462.5;-492.5;0.000958077
-207.5;-462.5;-492.5;0.000957911
-132.5;-462.5;-492.5;0.000957266
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
-27.5;-462.5;-492.5;0.000956393
77.5;-462.5;-492.5;0.000956713
107.5;-462.5;-492.5;0.000957
152.5;-462.5;-492.5;0.000957453
182.5;-462.5;-492.5;0.000957721
197.5;-462.5;-492.5;0.000957837
287.5;-462.5;-492.5;0.00095824
317.5;-462.5;-492.5;0.00095829
407.5;-462.5;-492.5;0.000958336
452.5;-462.5;-492.5;0.000958339
467.5;-462.5;-492.5;0.00095834
497.5;-462.5;-492.5;0.00095834
-492.5;-447.5;-492.5;0.00095834
-447.5;-447.5;-492.5;0.000958339
-402.5;-447.5;-492.5;0.000958333
-387.5;-447.5;-492.5;0.000958328
-372.5;-447.5;-492.5;0.000958322
-297.5;-447.5;-492.5;0.000958215
-267.5;-447.5;-492.5;0.000958105
-237.5;-447.5;-492.5;0.000957932
-102.5;-447.5;-492.5;0.000956265
-42.5;-447.5;-492.5;0.000955539
-27.5;-447.5;-492.5;0.000955436
2.5;-447.5;-492.5;0.000955359
107.5;-447.5;-492.5;0.000956325
212.5;-447.5;-492.5;0.00095772
272.5;-447.5;-492.5;0.000958125
287.5;-447.5;-492.5;0.000958183
377.5;-447.5;-492.5;0.000958324
467.5;-447.5;-492.5;0.000958339
482.5;-447.5;-492.5;0.00095834
-447.5;-432.5;-492.5;0.000958338
-432.5;-432.5;-492.5;0.000958336
-387.5;-432.5;-492.5;0.000958321
-372.5;-432.5;-492.5;0.00095831
-327.5;-432.5;-492.5;0.000958241
-297.5;-432.5;-492.5;0.00095814
-282.5;-432.5;-492.5;0.000958065
-252.5;-432.5;-492.5;0.000957849
-207.5;-432.5;-492.5;0.000957317
-177.5;-432.5;-492.5;0.00095681
-147.5;-432.5;-492.5;0.000956199
-87.5;-432.5;-492.5;0.00095488
-72.5;-432.5;-492.5;0.000954588
-57.5;-432.5;-492.5;0.000954333
-12.5;-432.5;-492.5;0.000953886
32.5;-432.5;-492.5;0.00095401
47.5;-432.5;-492.5;0.000954178
62.5;-432.5;-492.5;0.000954398
77.5;-432.5;-492.5;0.000954664
107.5;-432.5;-492.5;0.000955286
137.5;-432.5;-492.5;0.000955958
152.5;-432.5;-492.5;0.000956286
182.5;-432.5;-492.5;0.000956886
212.5;-432.5;-492.5;0.000957379
242.5;-432.5;-492.5;0.000957748
272.5;-432.5;-492.5;0.000958001
287.5;-432.5;-492.5;0.000958091
302.5;-432.5;-492.5;0.00095816
317.5;-432.5;-492.5;0.000958213
377.5;-432.5;-492.5;0.000958314
407.5;-432.5;-492.5;0.00095833
482.5;-432.5;-492.5;0.000958339
-462.5;-417.5;-492.5;0.000958338
-447.5;-417.5;-492.5;0.000958336
-432.5;-417.5;-492.5;0.000958333
-387.5;-417.5;-492.5;0.000958309
-357.5;-417.5;-492.5;0.000958267
-342.5;-417.5;-492.5;0.000958232
-312.5;-417.5;-492.5;0.000958115
-222.5;-417.5;-492.5;0.000957084
-192.5;-417.5;-492.5;0.000956413
-147.5;-417.5;-492.5;0.000955105
-132.5;-417.5;-492.5;0.000954616
-87.5;-417.5;-492.5;0.000953165
-72.5;-417.5;-492.5;0.000952739
-57.5;-417.5;-492.5;0.000952368
-12.5;-417.5;-492.5;0.000951717
2.5;-417.5;-492.5;0.000951682
32.5;-417.5;-492.5;0.000951898
77.5;-417.5;-492.5;0.00095285
92.5;-417.5;-492.5;0.000953289
122.5;-417.5;-492.5;0.000954254
242.5;-417.5;-492.5;0.000957425
257.5;-417.5;-492.5;0.000957638
377.5;-417.5;-492.5;0.000958298
392.5;-417.5;-492.5;0.000958313
452.5;-417.5;-492.5;0.000958336
-462.5;-402.5;-492.5;0.000958336
-447.5;-402.5;-492.5;0.000958333
-432.5;-402.5;-492.5;0.000958328
-342.5;-402.5;-492.5;0.00095817
-312.5;-402.5;-492.5;0.00095799
-297.5;-402.5;-492.5;0.000957854
-222.5;-402.5;-492.5;0.000956439
-192.5;-402.5;-492.5;0.000955447
-177.5;-402.5;-492.5;0.000954859
-162.5;-402.5;-492.5;0.000954218
-132.5;-402.5;-492.5;0.000952827
-102.5;-402.5;-492.5;0.000951405
-87.5;-402.5;-492.5;0.000950736
-12.5;-402.5;-492.5;0.000948662
17.5;-402.5;-492.5;0.0009487
32.5;-402.5;-492.5;0.000948922
62.5;-402.5;-492.5;0.00094973
77.5;-402.5;-492.5;0.000950285
92.5;-402.5;-492.5;0.000950915
107.5;-402.5;-492.5;0.000951596
167.5;-402.5;-492.5;0.000954403
287.5;-402.5;-492.5;0.000957739
332.5;-402.5;-492.5;0.000958121
422.5;-402.5;-492.5;0.000958323
437.5;-402.5;-492.5;0.00095833
482.5;-402.5;-492.5;0.000958338
-492.5;-387.5;-492.5;0.000958337
-417.5;-387.5;-492.5;0.000958309
-387.5;-387.5;-492.5;0.000958262
-372.5;-387.5;-492.5;0.000958221
-327.5;-387.5;-492.5;0.000957963
-312.5;-387.5;-492.5;0.000957807
-297.5;-387.5;-492.5;0.000957602
-267.5;-387.5;-492.5;0.000957006
-252.5;-387.5;-492.5;0.000956597
-237.5;-387.5;-492.5;0.000956103
-207.5;-387.5;-492.5;0.000954846
-132.5;-387.5;-492.5;0.000950338
-117.5;-387.5;-492.5;0.000949323
-102.5;-387.5;-492.5;0.000948329
-87.5;-387.5;-492.5;0.000947386
-72.5;-387.5;-492.5;0.000946528
2.5;-387.5;-492.5;0.000944409
