-477.5;-492.5;-492.5;4.84965e-30
-432.5;-492.5;-492.5;4.84963e-30
-417.5;-492.5;-492.5;4.84962e-30
-402.5;-492.5;-492.5;4.84961e-30
-387.5;-492.5;-492.5;4.8496e-30
-327.5;-492.5;-492.5;4.84953e-30
-312.5;-492.5;-492.5;4.84951e-30
-297.5;-492.5;-492.5;4.84948e-30
-252.5;-492.5;-492.5;4.84942e-30
-132.5;-492.5;-492.5;4.84925e-30
-87.5;-492.5;-492.5;4.84921e-30
-57.5;-492.5;-492.5;4.84919e-30
-27.5;-492.5;-492.5;4.84918e-30
2.5;-492.5;-492.5;4.84918e-30
77.5;-492.5;-492.5;4.84922e-30
92.5;-492.5;-492.5;4.84923e-30
212.5;-492.5;-492.5;4.8494e-30
242.5;-492.5;-492.5;4.84945e-30
302.5;-492.5;-492.5;4.84955e-30
317.5;-492.5;-492.5;4.84957e-30
332.5;-492.5;-492.5;4.84959e-30
407.5;-492.5;-492.5;4.84968e-30
452.5;-492.5;-492.5;4.84972e-30
467.5;-492.5;-492.5;4.84972e-30
497.5;-492.5;-492.5;4.84973e-30
-492.5;-477.5;-492.5;4.84965e-30
-462.5;-477.5;-492.5;4.84964e-30
-447.5;-477.5;-492.5;4.84964e-30
-402.5;-477.5;-492.5;4.84961e-30
-387.5;-477.5;-492.5;4.84959e-30
-357.5;-477.5;-492.5;4.84956e-30
-312.5;-477.5;-492.5;4.8495e-30
-282.5;-477.5;-492.5;4.84946e-30
-267.5;-477.5;-492.5;4.84944e-30
-237.5;-477.5;-492.5;4.84939e-30
-162.5;-477.5;-492.5;4.84928e-30
-72.5;-477.5;-492.5;4.84919e-30
-57.5;-477.5;-492.5;4.84918e-30
2.5;-477.5;-492.5;4.84917e-30
32.5;-477.5;-492.5;4.84918e-30
62.5;-477.5;-492.5;4.8492e-30
182.5;-477.5;-492.5;4.84935e-30
212.5;-477.5;-492.5;4.8494e-30
242.5;-477.5;-492.5;4.84945e-30
257.5;-477.5;-492.5;4.84947e-30
317.5;-477.5;-492.5;4.84957e-30
377.5;-477.5;-492.5;4.84965e-30
392.5;-477.5;-492.5;4.84967e-30
422.5;-477.5;-492.5;4.8497e-30
452.5;-477.5;-492.5;4.84972e-30
497.5;-477.5;-492.5;4.84973e-30
-492.5;-462.5;-492.5;4.84965e-30
-477.5;-462.5;-492.5;4.84964e-30
-447.5;-462.5;-492.5;4.84963e-30
-432.5;-462.5;-492.5;4.84963e-30
-402.5;-462.5;-492.5;4.8496e-30
-357.5;-462.5;-492.5;4.84956e-30
-327.5;-462.5;-492.5;4.84952e-30
-312.5;-462.5;-492.5;4.8495e-30
-252.5;-462.5;-492.5;4.84941e-30
-237.5;-462.5;-492.5;4.84938e-30
