-462.5;-492.5;-492.5;0.000319447
-387.5;-492.5;-492.5;0.000319446
-267.5;-492.5;-492.5;0.000319421
-207.5;-492.5;-492.5;0.00031937
-192.5;-492.5;-492.5;0.00031935
-132.5;-492.5;-492.5;0.000319247
-117.5;-492.5;-492.5;0.000319217
-102.5;-492.5;-492.5;0.000319188
17.5;-492.5;-492.5;0.00031907
47.5;-492.5;-492.5;0.000319095
122.5;-492.5;-492.5;0.000319225
152.5;-492.5;-492.5;0.000319283
257.5;-492.5;-492.5;0.000319414
287.5;-492.5;-492.5;0.000319429
302.5;-492.5;-492.5;0.000319435
317.5;-492.5;-492.5;0.000319438
362.5;-492.5;-492.5;0.000319444
467.5;-492.5;-492.5;0.000319447
482.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-417.5;-477.5;-492.5;0.000319446
-372.5;-477.5;-492.5;0.000319444
-297.5;-477.5;-492.5;0.000319429
-207.5;-477.5;-492.5;0.000319349
-192.5;-477.5;-492.5;0.000319325
-162.5;-477.5;-492.5;0.000319266
-147.5;-477.5;-492.5;0.000319232
-132.5;-477.5;-492.5;0.000319197
-87.5;-477.5;-492.5;0.000319089
-27.5;-477.5;-492.5;0.000318988
-12.5;-477.5;-492.5;0.000318978
47.5;-477.5;-492.5;0.000319011
77.5;-477.5;-492.5;0.000319065
92.5;-477.5;-492.5;0.000319098
122.5;-477.5;-492.5;0.00031917
182.5;-477.5;-492.5;0.000319304
197.5;-477.5;-492.5;0.000319331
212.5;-477.5;-492.5;0.000319355
257.5;-477.5;-492.5;0.000319405
302.5;-477.5;-492.5;0.000319431
362.5;-477.5;-492.5;0.000319443
377.5;-477.5;-492.5;0.000319445
392.5;-477.5;-492.5;0.000319445
467.5;-477.5;-492.5;0.000319447
482.5;-477.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-372.5;-462.5;-492.5;0.000319443
-357.5;-462.5;-492.5;0.000319441
-267.5;-462.5;-492.5;0.000319397
-222.5;-462.5;-492.5;0.000319334
-177.5;-462.5;-492.5;0.00031923
-147.5;-462.5;-492.5;0.000319138
-117.5;-462.5;-492.5;0.000319037
-87.5;-462.5;-492.5;0.000318938
-42.5;-462.5;-492.5;0.000318821
-27.5;-462.5;-492.5;0.000318798
-12.5;-462.5;-492.5;0.000318784
2.5;-462.5;-492.5;0.00031878
32.5;-462.5;-492.5;0.000318803
62.5;-462.5;-492.5;0.000318863
92.5;-462.5;-492.5;0.00031895
152.5;-462.5;-492.5;0.000319151
167.5;-462.5;-492.5;0.000319198
212.5;-462.5;-492.5;0.000319313
242.5;-462.5;-492.5;0.000319366
257.5;-462.5;-492.5;0.000319385
287.5;-462.5;-492.5;0.000319413
362.5;-462.5;-492.5;0.000319442
377.5;-462.5;-492.5;0.000319443
392.5;-462.5;-492.5;0.000319445
452.5;-462.5;-492.5;0.000319446
467.5;-462.5;-492.5;0.000319447
497.5;-462.5;-492.5;0.000319447
-342.5;-447.5;-492.5;0.000319433
-282.5;-447.5;-492.5;0.000319389
-222.5;-447.5;-492.5;0.000319272
-192.5;-447.5;-492.5;0.000319174
-162.5;-447.5;-492.5;0.00031905
-132.5;-447.5;-492.5;0.000318906
-102.5;-447.5;-492.5;0.000318755
-57.5;-447.5;-492.5;0.00031856
-12.5;-447.5;-492.5;0.000318458
2.5;-447.5;-492.5;0.000318453
17.5;-447.5;-492.5;0.000318463
47.5;-447.5;-492.5;0.000318525
77.5;-447.5;-492.5;0.000318635
122.5;-447.5;-492.5;0.00031885
152.5;-447.5;-492.5;0.000318998
227.5;-447.5;-492.5;0.000319284
317.5;-447.5;-492.5;0.00031942
347.5;-447.5;-492.5;0.000319434
362.5;-447.5;-492.5;0.000319438
497.5;-447.5;-492.5;0.000319447
-477.5;-432.5;-492.5;0.000319446
-462.5;-432.5;-492.5;0.000319446
-447.5;-432.5;-492.5;0.000319446
-402.5;-432.5;-492.5;0.000319443
-387.5;-432.5;-492.5;0.00031944
-357.5;-432.5;-492.5;0.000319432
-342.5;-432.5;-492.5;0.000319424
-282.5;-432.5;-492.5;0.000319355
-252.5;-432.5;-492.5;0.000319283
-237.5;-432.5;-492.5;0.000319234
-222.5;-432.5;-492.5;0.000319175
-177.5;-432.5;-492.5;0.000318937
-162.5;-432.5;-492.5;0.000318838
-147.5;-432.5;-492.5;0.000318733
-102.5;-432.5;-492.5;0.000318399
-87.5;-432.5;-492.5;0.000318293
-72.5;-432.5;-492.5;0.000318196
-57.5;-432.5;-492.5;0.000318111
-42.5;-432.5;-492.5;0.000318042
-27.5;-432.5;-492.5;0.000317992
77.5;-432.5;-492.5;0.000318221
92.5;-432.5;-492.5;0.000318321
107.5;-432.5;-492.5;0.000318429
137.5;-432.5;-492.5;0.000318653
152.5;-432.5;-492.5;0.000318762
227.5;-432.5;-492.5;0.000319193
242.5;-432.5;-492.5;0.000319249
