-462.5;-492.5;-492.5;5.04485e-29
-387.5;-492.5;-492.5;5.04481e-29
-267.5;-492.5;-492.5;5.04471e-29
-207.5;-492.5;-492.5;5.04464e-29
-192.5;-492.5;-492.5;5.04463e-29
-132.5;-492.5;-492.5;5.04458e-29
-117.5;-492.5;-492.5;5.04457e-29
-102.5;-492.5;-492.5;5.04456e-29
17.5;-492.5;-492.5;5.04453e-29
47.5;-492.5;-492.5;5.04454e-29
122.5;-492.5;-492.5;5.04459e-29
152.5;-492.5;-492.5;5.04461e-29
257.5;-492.5;-492.5;5.04473e-29
287.5;-492.5;-492.5;5.04476e-29
302.5;-492.5;-492.5;5.04478e-29
317.5;-492.5;-492.5;5.04479e-29
362.5;-492.5;-492.5;5.04484e-29
467.5;-492.5;-492.5;5.0449e-29
482.5;-492.5;-492.5;5.0449e-29
497.5;-492.5;-492.5;5.0449e-29
-492.5;-477.5;-492.5;5.04485e-29
-447.5;-477.5;-492.5;5.04484e-29
-417.5;-477.5;-492.5;5.04483e-29
-372.5;-477.5;-492.5;5.0448e-29
-297.5;-477.5;-492.5;5.04473e-29
-207.5;-477.5;-492.5;5.04464e-29
-192.5;-477.5;-492.5;5.04463e-29
-162.5;-477.5;-492.5;5.0446e-29
-147.5;-477.5;-492.5;5.04459e-29
-132.5;-477.5;-492.5;5.04457e-29
-87.5;-477.5;-492.5;5.04454e-29
-27.5;-477.5;-492.5;5.04452e-29
-12.5;-477.5;-492.5;5.04452e-29
47.5;-477.5;-492.5;5.04454e-29
77.5;-477.5;-492.5;5.04455e-29
92.5;-477.5;-492.5;5.04456e-29
122.5;-477.5;-492.5;5.04458e-29
182.5;-477.5;-492.5;5.04464e-29
197.5;-477.5;-492.5;5.04466e-29
212.5;-477.5;-492.5;5.04467e-29
257.5;-477.5;-492.5;5.04473e-29
302.5;-477.5;-492.5;5.04478e-29
362.5;-477.5;-492.5;5.04484e-29
377.5;-477.5;-492.5;5.04485e-29
392.5;-477.5;-492.5;5.04486e-29
467.5;-477.5;-492.5;5.0449e-29
482.5;-477.5;-492.5;5.0449e-29
-477.5;-462.5;-492.5;5.04485e-29
-372.5;-462.5;-492.5;5.0448e-29
-357.5;-462.5;-492.5;5.04479e-29
-267.5;-462.5;-492.5;5.0447e-29
-222.5;-462.5;-492.5;5.04465e-29
-177.5;-462.5;-492.5;5.04461e-29
-147.5;-462.5;-492.5;5.04458e-29
-117.5;-462.5;-492.5;5.04456e-29
-87.5;-462.5;-492.5;5.04454e-29
-42.5;-462.5;-492.5;5.04452e-29
-27.5;-462.5;-492.5;5.04452e-29
-12.5;-462.5;-492.5;5.04452e-29
2.5;-462.5;-492.5;5.04452e-29
32.5;-462.5;-492.5;5.04452e-29
62.5;-462.5;-492.5;5.04454e-29
92.5;-462.5;-492.5;5.04455e-29
152.5;-462.5;-492.5;5.04461e-29
167.5;-462.5;-492.5;5.04462e-29
212.5;-462.5;-492.5;5.04467e-29
242.5;-462.5;-492.5;5.0447e-29
257.5;-462.5;-492.5;5.04472e-29
287.5;-462.5;-492.5;5.04476e-29
362.5;-462.5;-492.5;5.04483e-29
377.5;-462.5;-492.5;5.04484e-29
392.5;-462.5;-492.5;5.04486e-29
452.5;-462.5;-492.5;5.04489e-29
467.5;-462.5;-492.5;5.04489e-29
497.5;-462.5;-492.5;5.0449e-29
-342.5;-447.5;-492.5;5.04477e-29
-282.5;-447.5;-492.5;5.04471e-29
-222.5;-447.5;-492.5;5.04465e-29
-192.5;-447.5;-492.5;5.04461e-29
-162.5;-447.5;-492.5;5.04459e-29
-132.5;-447.5;-492.5;5.04456e-29
-102.5;-447.5;-492.5;5.04454e-29
-57.5;-447.5;-492.5;5.04452e-29
-12.5;-447.5;-492.5;5.04451e-29
2.5;-447.5;-492.5;5.04451e-29
17.5;-447.5;-492.5;5.04451e-29
47.5;-447.5;-492.5;5.04452e-29
77.5;-447.5;-492.5;5.04454e-29
122.5;-447.5;-492.5;5.04457e-29
152.5;-447.5;-492.5;5.0446e-29
