-462.5;-492.5;-492.5;0.00016353
-387.5;-492.5;-492.5;0.000162871
-267.5;-492.5;-492.5;0.000160841
-207.5;-492.5;-492.5;0.000159672
-192.5;-492.5;-492.5;0.000159392
-132.5;-492.5;-492.5;0.00015839
-117.5;-492.5;-492.5;0.000158181
-102.5;-492.5;-492.5;0.000157992
17.5;-492.5;-492.5;0.000157386
47.5;-492.5;-492.5;0.000157508
122.5;-492.5;-492.5;0.000158264
152.5;-492.5;-492.5;0.000158718
257.5;-492.5;-492.5;0.000160694
287.5;-492.5;-492.5;0.000161288
302.5;-492.5;-492.5;0.000161576
317.5;-492.5;-492.5;0.000161856
362.5;-492.5;-492.5;0.000162619
467.5;-492.5;-492.5;0.000163706
482.5;-492.5;-492.5;0.000163762
497.5;-492.5;-492.5;0.000163789
-492.5;-477.5;-492.5;0.000163585
-447.5;-477.5;-492.5;0.00016342
-417.5;-477.5;-492.5;0.000163179
-372.5;-477.5;-492.5;0.000162639
-297.5;-477.5;-492.5;0.000161382
-207.5;-477.5;-492.5;0.000159631
-192.5;-477.5;-492.5;0.000159349
-162.5;-477.5;-492.5;0.000158818
-147.5;-477.5;-492.5;0.000158572
-132.5;-477.5;-492.5;0.000158344
-87.5;-477.5;-492.5;0.000157778
-27.5;-477.5;-492.5;0.000157362
-12.5;-477.5;-492.5;0.000157325
47.5;-477.5;-492.5;0.000157459
77.5;-477.5;-492.5;0.000157689
92.5;-477.5;-492.5;0.000157843
122.5;-477.5;-492.5;0.000158218
182.5;-477.5;-492.5;0.000159195
197.5;-477.5;-492.5;0.000159474
212.5;-477.5;-492.5;0.000159762
257.5;-477.5;-492.5;0.000160657
302.5;-477.5;-492.5;0.000161542
362.5;-477.5;-492.5;0.000162588
377.5;-477.5;-492.5;0.000162811
392.5;-477.5;-492.5;0.000163014
467.5;-477.5;-492.5;0.000163679
482.5;-477.5;-492.5;0.000163735
-477.5;-462.5;-492.5;0.000163502
-372.5;-462.5;-492.5;0.000162578
-357.5;-462.5;-492.5;0.000162355
-267.5;-462.5;-492.5;0.00016073
-222.5;-462.5;-492.5;0.00015984
-177.5;-462.5;-492.5;0.000158991
-147.5;-462.5;-492.5;0.000158483
-117.5;-462.5;-492.5;0.000158041
-87.5;-462.5;-492.5;0.000157683
-42.5;-462.5;-492.5;0.000157329
-27.5;-462.5;-492.5;0.000157264
-12.5;-462.5;-492.5;0.000157227
2.5;-462.5;-492.5;0.000157219
32.5;-462.5;-492.5;0.000157286
62.5;-462.5;-492.5;0.000157465
92.5;-462.5;-492.5;0.000157748
152.5;-462.5;-492.5;0.000158585
167.5;-462.5;-492.5;0.00015884
212.5;-462.5;-492.5;0.000159681
242.5;-462.5;-492.5;0.000160279
257.5;-462.5;-492.5;0.000160582
287.5;-462.5;-492.5;0.000161181
362.5;-462.5;-492.5;0.000162527
377.5;-462.5;-492.5;0.000162751
392.5;-462.5;-492.5;0.000162955
452.5;-462.5;-492.5;0.000163542
467.5;-462.5;-492.5;0.000163625
497.5;-462.5;-492.5;0.000163709
-342.5;-447.5;-492.5;0.000162019
-282.5;-447.5;-492.5;0.000160916
-222.5;-447.5;-492.5;0.00015972
-192.5;-447.5;-492.5;0.00015914
-162.5;-447.5;-492.5;0.000158599
-132.5;-447.5;-492.5;0.000158117
-102.5;-447.5;-492.5;0.000157711
-57.5;-447.5;-492.5;0.000157277
-12.5;-447.5;-492.5;0.000157081
2.5;-447.5;-492.5;0.000157073
17.5;-447.5;-492.5;0.000157093
47.5;-447.5;-492.5;0.000157218
77.5;-447.5;-492.5;0.000157452
122.5;-447.5;-492.5;0.000157989
152.5;-447.5;-492.5;0.000158453
227.5;-447.5;-492.5;0.00015986
317.5;-447.5;-492.5;0.000161655
347.5;-447.5;-492.5;0.00016219
362.5;-447.5;-492.5;0.000162435
497.5;-447.5;-492.5;0.00016363
-477.5;-432.5;-492.5;0.000163312
-462.5;-432.5;-492.5;0.000163255
-447.5;-432.5;-492.5;0.000163171
-402.5;-432.5;-492.5;0.000162759
-387.5;-432.5;-492.5;0.000162573
-357.5;-432.5;-492.5;0.000162138
-342.5;-432.5;-492.5;0.000161892
-282.5;-432.5;-492.5;0.000160774
-252.5;-432.5;-492.5;0.000160169
-237.5;-432.5;-492.5;0.000159865
-222.5;-432.5;-492.5;0.000159562
-177.5;-432.5;-492.5;0.000158694
-162.5;-432.5;-492.5;0.000158426
-147.5;-432.5;-492.5;0.000158173
-102.5;-432.5;-492.5;0.000157527
-87.5;-432.5;-492.5;0.000157355
-72.5;-432.5;-492.5;0.000157208
-57.5;-432.5;-492.5;0.000157087
-42.5;-432.5;-492.5;0.000156993
-27.5;-432.5;-492.5;0.000156927
77.5;-432.5;-492.5;0.000157264
92.5;-432.5;-492.5;0.000157422
107.5;-432.5;-492.5;0.000157604
137.5;-432.5;-492.5;0.000158034
152.5;-432.5;-492.5;0.000158278
227.5;-432.5;-492.5;0.000159704
242.5;-432.5;-492.5;0.000160012
317.5;-432.5;-492.5;0.000161524
332.5;-432.5;-492.5;0.000161802
362.5;-432.5;-492.5;0.000162314
377.5;-432.5;-492.5;0.000162543
392.5;-432.5;-492.5;0.000162753
467.5;-432.5;-492.5;0.000163439
482.5;-432.5;-492.5;0.000163496
-492.5;-417.5;-492.5;0.000163208
-462.5;-417.5;-492.5;0.000163121
-417.5;-417.5;-492.5;0.000162782
-402.5;-417.5;-492.5;0.000162616
-387.5;-417.5;-492.5;0.000162427
-342.5;-417.5;-492.5;0.000161735
-267.5;-417.5;-492.5;0.000160293
-252.5;-417.5;-492.5;0.000159984
-222.5;-417.5;-492.5;0.000159367
-192.5;-417.5;-492.5;0.00015877
-162.5;-417.5;-492.5;0.000158213
-72.5;-417.5;-492.5;0.000156976
-42.5;-417.5;-492.5;0.000156757
17.5;-417.5;-492.5;0.000156663
47.5;-417.5;-492.5;0.000156792
62.5;-417.5;-492.5;0.000156898
107.5;-417.5;-492.5;0.000157378
122.5;-417.5;-492.5;0.000157586
152.5;-417.5;-492.5;0.000158063
182.5;-417.5;-492.5;0.000158608
227.5;-417.5;-492.5;0.000159512
317.5;-417.5;-492.5;0.000161361
362.5;-417.5;-492.5;0.000162164
377.5;-417.5;-492.5;0.000162398
422.5;-417.5;-492.5;0.000162967
482.5;-417.5;-492.5;0.000163366
-492.5;-402.5;-492.5;0.000163051
-432.5;-402.5;-492.5;0.000162759
-402.5;-402.5;-492.5;0.000162448
-327.5;-402.5;-492.5;0.000161279
-312.5;-402.5;-492.5;0.000160994
-282.5;-402.5;-492.5;0.000160392
-252.5;-402.5;-492.5;0.000159766
-192.5;-402.5;-492.5;0.000158529
-162.5;-402.5;-492.5;0.000157962
-132.5;-402.5;-492.5;0.000157457
-72.5;-402.5;-492.5;0.000156701
-57.5;-402.5;-492.5;0.000156576
-12.5;-402.5;-492.5;0.000156371
17.5;-402.5;-492.5;0.000156383
77.5;-402.5;-492.5;0.000156759
92.5;-402.5;-492.5;0.000156923
107.5;-402.5;-492.5;0.000157111
197.5;-402.5;-492.5;0.000158663
302.5;-402.5;-492.5;0.00016087
317.5;-402.5;-492.5;0.00016117
347.5;-402.5;-492.5;0.000161731
467.5;-402.5;-492.5;0.000163154
-492.5;-387.5;-492.5;0.000162871
-447.5;-387.5;-492.5;0.000162691
-432.5;-387.5;-492.5;0.000162573
-372.5;-387.5;-492.5;0.000161839
-297.5;-387.5;-492.5;0.000160468
-252.5;-387.5;-492.5;0.000159517
-237.5;-387.5;-492.5;0.000159195
-222.5;-387.5;-492.5;0.000158875
-207.5;-387.5;-492.5;0.00015856
-117.5;-387.5;-492.5;0.00015693
-72.5;-387.5;-492.5;0.000156388
-57.5;-387.5;-492.5;0.00015626
-12.5;-387.5;-492.5;0.000156051
32.5;-387.5;-492.5;0.000156115
62.5;-387.5;-492.5;0.000156308
77.5;-387.5;-492.5;0.000156447
137.5;-387.5;-492.5;0.00015726
152.5;-387.5;-492.5;0.000157519
212.5;-387.5;-492.5;0.000158704
257.5;-387.5;-492.5;0.000159679
317.5;-387.5;-492.5;0.00016095
347.5;-387.5;-492.5;0.000161524
392.5;-387.5;-492.5;0.00016225
467.5;-387.5;-492.5;0.000162977
-492.5;-372.5;-492.5;0.00016267
-477.5;-372.5;-492.5;0.000162639
