Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.3827;-8.57896;-98.071;8.20726;2315.71;4.9813;0;0;0.1;0.01;0;4.59457;1;0;-1-1;-1
680;1;-35.8504;-42.4671;-107.472;9.81831;3964.6;6.00284;0;0;0.1;0.01;0;2.48288;0;0;-1-1;-1
680;2;-41.0835;-14.3458;-106.893;8.22676;2332.25;4.98441;0;0;0.1;0.01;0;3.23778;1;0;-1-1;-1
680;3;-43.0201;0.632276;-105.795;8.60124;2665.45;5.27431;0;0;0.1;0.01;0;3.35294;0;0;-1-1;-1
680;4;-40.7511;14.7723;-113.069;9.93814;4111.54;6.08208;0;0;0.1;0.01;0;2.55671;0;0;-1-1;-1
680;5;-31.1766;-53.7737;-95.6728;9.30424;3373.89;5.73181;0;0;0.1;0.01;0;4.60647;0;0;-1-1;-1
680;6;-32.073;-26.7844;-105.866;8.83344;2887.21;5.42217;0;0;0.1;0.01;0;5.15243;0;0;-1-1;-1
680;7;-18.5232;-19.11;-112.091;8.59844;2662.86;5.27325;0;0;0.1;0.01;0;3.15664;0;0;-1-1;-1
680;8;-28.5656;15.2885;-102.241;8.92002;2972.94;5.48166;0;0;0.1;0.01;0;4.08815;0;0;-1-1;-1
680;9;-36.3888;28.3147;-104.19;8.96599;3019.14;5.5311;0;0;0.1;0.01;0;3.55227;0;0;-1-1;-1
680;10;-3.18773;-51.5198;-89.449;8.18858;2299.93;4.97063;0;0;0.1;0.01;0;5.43935;1;0;-1-1;-1
680;11;-18.4241;-46.7972;-104.292;9.18555;3246.41;5.64937;0;0;0.1;0.01;0;3.38162;0;0;-1-1;-1
680;12;-4.73036;-22.0972;-116.806;8.74752;2803.78;5.37438;0;0;0.1;0.01;0;2.69743;0;0;-1-1;-1
680;13;7.66336;3.58367;-100.286;10.1307;4355.14;6.16916;0;0;0.1;0.01;0;5.77508;0;0;-1-1;-1
680;14;-3.54378;13.9201;-91.4951;10.2397;4497.32;6.22611;0;0;0.1;0.01;0;7.04756;0;0;-1-1;-1
680;15;-2.1024;43.3031;-109.256;9.48256;3571.62;5.83258;0;0;0.1;0.01;0;2.50334;0;0;-1-1;-1
680;16;15.7573;-37.5519;-100.398;10.053;4255.79;6.14444;0;0;0.1;0.01;0;4.90126;0;0;-1-1;-1
680;17;24.4366;-23.4824;-101.431;9.92315;4092.95;6.06322;0;0;0.1;0.01;0;5.51112;0;0;-1-1;-1
680;18;18.3587;-1.63017;-110.922;8.67006;2729.95;5.31611;0;0;0.1;0.01;0;2.74118;0;0;-1-1;-1
680;19;13.1565;23.9884;-110.549;8.75483;2810.81;5.38218;0;0;0.1;0.01;0;1.94721;0;0;-1-1;-1
680;1986;-45.3885;16.0116;15.7129;8.68312;2742.31;5.32745;0;0;0.1;0.01;0;8.05991;0;0;-1-1;-1
680;21;11.9022;36.5433;-102.784;8.19439;2304.83;4.9732;0;0;0.1;0.01;0;4.29206;1;0;-1-1;-1
680;22;33.1355;-57.4277;-86.1848;3.49567;178.928;2.81772;0;0;2.18488e-07;0.01;0;4.26503;100;0;-1-1;-1
680;23;28.6513;-48.8756;-100.505;10.0573;4261.16;6.13774;0;0;0.1;0.01;0;3.1308;0;0;-1-1;-1
680;24;38.5252;-23.439;-93.9418;8.74669;2802.97;5.3711;0;0;0.1;0.01;0;5.47598;0;0;-1-1;-1
680;25;22.867;7.89695;-99.4139;8.55444;2622.18;5.24193;0;0;0.1;0.01;0;4.49319;0;0;-1-1;-1
680;26;23.9866;27.0735;-99.965;8.7427;2799.15;5.35881;0;0;0.1;0.01;0;4.47374;0;0;-1-1;-1
680;2180;27.8872;-37.9785;68.1506;8.26413;2364.18;5.01852;0;0;0.1;0.01;0;5.59903;0;0;-1-1;-1
680;28;56.8327;-53.4382;-93.0345;9.95439;4131.73;6.09283;0;0;0.1;0.01;0;2.7986;0;0;-1-1;-1
680;29;40.0642;-36.5063;-100.2;8.21301;2320.58;4.98305;0;0;0.1;0.01;0;3.7832;0;0;-1-1;-1
680;30;47.2518;-10.8263;-97.4678;10.2231;4475.38;6.22453;0;0;0.1;0.01;0;5.55734;0;0;-1-1;-1
680;31;41.1925;23.5571;-102.809;10.2164;4466.64;6.21617;0;0;0.1;0.01;0;3.07734;0;0;-1-1;-1
680;32;31.8746;41.5758;-100.727;10.0552;4258.51;6.13783;0;0;0.1;0.01;0;4.25154;0;0;-1-1;-1
680;33;-85.0004;-12.4568;-83.521;9.19733;3258.92;5.66405;0;0;0.1;0.01;0;3.8333;0;0;-1-1;-1
680;34;-68.5166;-43.5533;-68.714;9.93585;4108.69;6.08557;0;0;0.1;0.01;0;6.40445;0;0;-1-1;-1
680;35;-70.6677;-28.2834;-93.4913;9.16365;3223.25;5.63887;0;0;0.1;0.01;0;3.15959;0;0;-1-1;-1
680;36;-77.1282;-14.6395;-96.6732;8.22219;2328.37;4.98175;0;0;0.1;0.01;0;2.62778;1;0;-1-1;-1
680;37;-66.5319;0.559325;-82.7862;8.18109;2293.63;4.96334;0;0;0.1;0.01;0;4.2907;1;0;-1-1;-1
680;38;-66.0115;30.3771;-86.9184;8.57816;2644.06;5.25498;0;0;0.1;0.01;0;3.81457;0;0;-1-1;-1
680;39;-74.2787;52.1291;-68.9047;9.32226;3393.53;5.71385;0;0;0.1;0.01;0;3.87501;0;0;-1-1;-1
680;40;-57.3513;-54.3588;-77.3593;8.8865;2939.55;5.47178;0;0;0.1;0.01;0;4.88571;0;0;-1-1;-1
680;41;-55.0083;-38.8663;-75.6017;9.29317;3361.87;5.72645;0;0;0.1;0.01;0;7.31005;0;0;-1-1;-1
680;42;-53.5652;-4.90356;-84.3829;8.19277;2303.46;4.97073;0;0;0.1;0.01;0;6.71399;1;0;-1-1;-1
680;43;-54.7936;8.35366;-87.957;8.21907;2325.71;4.97497;0;0;0.1;0.01;0;5.03728;1;0;-1-1;-1
