Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.9144;-6.6238;-88.9134;9.62652;3736.77;5.91985;0;0;0.1;0.01;0;3.3903;0;0;-1-1;-1
320;1;-38.5451;-37.1388;-96.9206;8.19013;2301.23;4.94769;0;0;0.1;0.01;0;1.12286;1;0;-1-1;-1
320;2;-36.1931;-15.6535;-89.652;9.69079;3812.12;5.93284;0;0;0.1;0.01;0;5.11993;0;0;-1-1;-1
320;3;-36.1657;1.79501;-86.0175;9.97022;4151.48;6.07652;0;0;0.1;0.01;0;5.61806;0;0;-1-1;-1
320;4;-35.2625;19.2942;-99.5152;8.26902;2368.38;5.00126;0;0;0.1;0.01;0;1.61428;0;0;-1-1;-1
320;5;-23.5515;-41.8076;-87.2812;10.146;4374.89;6.15183;0;0;0.1;0.01;0;4.60209;0;0;-1-1;-1
320;6;-22.0108;-24.0908;-88.0871;9.94225;4116.64;6.07931;0;0;0.1;0.01;0;5.9623;0;0;-1-1;-1
320;7;-21.8546;-6.71937;-87.1399;9.93643;4109.42;6.05725;0;0;0.1;0.01;0;6.15338;0;0;-1-1;-1
320;8;-20.8934;9.99128;-88.8224;10.0063;4196.66;6.09695;0;0;0.1;0.01;0;4.65919;0;0;-1-1;-1
320;9;-22.3145;25.6986;-92.4583;10.0693;4276.47;6.13756;0;0;0.1;0.01;0;3.03966;0;0;-1-1;-1
320;10;-4.43139;-48.154;-83.8398;9.49061;3580.73;5.833;0;0;0.1;0.01;0;4.2323;0;0;-1-1;-1
320;11;-8.24742;-33.2715;-91.7094;10.1064;4323.92;6.1518;0;0;0.1;0.01;0;4.99252;0;0;-1-1;-1
320;12;-7.79538;-15.272;-91.6146;9.99468;4182.1;6.09613;0;0;0.1;0.01;0;5.06914;0;0;-1-1;-1
320;13;6.94373;4.88074;-91.0332;8.79035;2845.16;5.38301;0;0;0.1;0.01;0;4.71075;0;0;-1-1;-1
320;14;-4.76976;14.8762;-89.9901;9.17927;3239.76;5.63616;0;0;0.1;0.01;0;4.26169;0;0;-1-1;-1
320;15;-7.16893;44.9138;-92.8241;10.2502;4511.13;6.20833;0;0;0.1;0.01;0;3.0773;0;0;-1-1;-1
320;16;16.7564;-40.0197;-93.6955;8.48892;2562.4;5.19137;0;0;0.1;0.01;0;3.50141;0;0;-1-1;-1
320;17;15.7504;-27.5606;-101.528;8.2587;2359.52;4.99058;0;0;0.1;0.01;0;1.49884;0;0;-1-1;-1
320;18;13.9816;-9.78135;-91.8277;9.95019;4126.51;6.05516;0;0;0.1;0.01;0;4.88178;0;0;-1-1;-1
320;19;10.1987;20.1931;-85.4981;9.94402;4118.84;6.06747;0;0;0.1;0.01;0;6.38928;0;0;-1-1;-1
320;20;5.4005;32.319;-81.4563;2.62366;75.6503;2.3922;0;0;3.11836e-12;0.01;0;6.74413;100;0;-1-1;-1
320;21;9.09796;36.5147;-91.3841;9.4926;3582.98;5.83385;0;0;0.1;0.01;0;4.33159;0;0;-1-1;-1
320;22;24.1773;-49.4035;-82.2517;10.1717;4408.32;6.16069;0;0;0.1;0.01;0;4.65227;0;0;-1-1;-1
320;23;31.1537;-42.1962;-95.6392;8.52968;2599.48;5.2133;0;0;0.1;0.01;0;2.70896;0;0;-1-1;-1
320;24;27.3131;-17.2819;-85.2621;9.8707;4028.4;6.03183;0;0;0.1;0.01;0;6.29273;0;0;-1-1;-1
320;25;19.4191;5.15705;-80.8241;9.88737;4048.85;6.03994;0;0;0.1;0.01;0;7.05308;0;0;-1-1;-1
320;26;27.5001;19.8761;-84.5579;9.99965;4188.35;6.09569;0;0;0.1;0.01;0;5.80383;0;0;-1-1;-1
320;27;23.2441;41.0611;-82.8455;3.14787;130.659;2.75404;0;0;2.70475e-10;0.01;0;4.86602;100;0;-1-1;-1
320;28;49.8154;-48.5375;-88.0286;8.2809;2378.6;5.01858;0;0;0.1;0.01;0;1.4143;0;0;-1-1;-1
320;29;40.8743;-25.8775;-86.1531;9.63395;3745.43;5.91709;0;0;0.1;0.01;0;4.47506;0;0;-1-1;-1
320;30;42.6276;-9.29792;-85.6356;9.16266;3222.21;5.63653;0;0;0.1;0.01;0;5.02955;0;0;-1-1;-1
320;31;40.0151;16.9264;-95.5659;9.06615;3121.46;5.56833;0;0;0.1;0.01;0;2.65384;0;0;-1-1;-1
320;32;28.6298;35.1123;-89.5056;8.5191;2589.82;5.20728;0;0;0.1;0.01;0;3.79685;0;0;-1-1;-1
320;33;-75.278;-16.6218;-69.7524;10.1406;4367.97;6.16342;0;0;0.1;0.01;0;2.83132;0;0;-1-1;-1
320;34;-57.9671;-42.4976;-60.3928;8.2279;2333.22;4.96957;0;0;0.1;0.01;0;5.32188;0;0;-1-1;-1
320;35;-61.2214;-28.6652;-70.0214;10.1154;4335.55;6.1467;0;0;0.1;0.01;0;5.9398;0;0;-1-1;-1
320;36;-59.9059;-12.8504;-76.1275;9.66611;3783.07;5.91971;0;0;0.1;0.01;0;5.24798;0;0;-1-1;-1
320;37;-60.0561;0.702455;-66.806;9.44402;3528.26;5.79221;0;0;0.1;0.01;0;5.59672;0;0;-1-1;-1
320;38;-60.512;31.6937;-70.456;9.85156;4005.02;6.00739;0;0;0.1;0.01;0;4.90372;0;0;-1-1;-1
320;39;-57.8211;49.6066;-71.4826;10.2001;4445.36;6.19008;0;0;0.1;0.01;0;3.57868;0;0;-1-1;-1
320;40;-44.5775;-52.9879;-74.8711;10.061;4265.86;6.11557;0;0;0.1;0.01;0;3.60216;0;0;-1-1;-1
320;41;-46.2714;-36.12;-73.3066;10.1609;4394.2;6.17209;0;0;0.1;0.01;0;6.49988;0;0;-1-1;-1
320;42;-42.7685;-11.1878;-75.881;9.5164;3609.99;5.84102;0;0;0.1;0.01;0;6.9905;0;0;-1-1;-1
320;43;-44.086;4.17139;-71.8607;9.63215;3743.33;5.88136;0;0;0.1;0.01;0;7.10319;0;0;-1-1;-1
320;44;-42.9895;21.8328;-73.4385;9.81569;3961.42;6.01194;0;0;0.1;0.01;0;6.45711;0;0;-1-1;-1
320;45;-43.9554;38.9627;-70.7334;10.1754;4413.06;6.16979;0;0;0.1;0.01;0;5.04131;0;0;-1-1;-1
320;46;-40.5278;55;-71.0292;9.72157;3848.55;5.9594;0;0;0.1;0.01;0;2.89193;0;0;-1-1;-1
320;47;-36.7594;-67.8439;-66.0031;9.91152;4078.59;6.06188;0;0;0.1;0.01;0;4.74469;0;0;-1-1;-1
