Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3048;-8.34598;-105.651;9.10784;3164.72;5.58045;0;0;0.1;0.01;0;4.44898;0;0;-1-1;-1
840;1;-40.1969;-44.3237;-111.665;10.1684;4403.97;6.18768;0;0;0.1;0.01;0;2.59498;0;0;-1-1;-1
840;2;-41.1692;-13.7027;-115.749;9.11476;3171.93;5.61278;0;0;0.1;0.01;0;3.60737;0;0;-1-1;-1
840;3;-43.4979;2.22744;-113.907;9.47966;3568.34;5.82898;0;0;0.1;0.01;0;3.85219;0;0;-1-1;-1
840;4;-43.0553;18.4323;-119.44;10.2382;4495.37;6.23098;0;0;0.1;0.01;0;2.55797;0;0;-1-1;-1
840;5;-30.6956;-57.1378;-104.353;9.90028;4064.72;6.06832;0;0;0.1;0.01;0;4.91424;0;0;-1-1;-1
840;6;-33.9866;-28.0652;-111.795;9.63034;3741.22;5.90082;0;0;0.1;0.01;0;5.69523;0;0;-1-1;-1
840;7;-23.3622;-20.3031;-121.927;9.46859;3555.86;5.82708;0;0;0.1;0.01;0;2.95886;0;0;-1-1;-1
840;8;-30.0915;16.1789;-108.7;9.68435;3804.52;5.93871;0;0;0.1;0.01;0;4.40837;0;0;-1-1;-1
840;9;-39.7497;30.2114;-106.585;9.69697;3819.41;5.96457;0;0;0.1;0.01;0;3.70399;0;0;-1-1;-1
840;10;-2.50029;-54.2901;-94.4138;8.8674;2920.64;5.4493;0;0;0.1;0.01;0;6.00541;0;0;-1-1;-1
840;11;-17.9689;-48.1167;-111.896;9.83938;3990.18;6.02585;0;0;0.1;0.01;0;2.84386;0;0;-1-1;-1
840;12;-7.76948;-24.5442;-122.681;9.57815;3680.73;5.88538;0;0;0.1;0.01;0;2.68953;0;0;-1-1;-1
840;13;15.1934;4.59315;-107.012;3.75225;221.29;2.79256;0;0;1.89503e-05;0.01;0;3.26031;100;0;-1-1;-1
840;14;-6.85747;21.0735;-107.81;8.507;2578.8;5.21155;0;0;0.1;0.01;0;4.50594;0;0;-1-1;-1
840;15;-3.34555;44.6051;-118.269;9.99792;4186.18;6.11532;0;0;0.1;0.01;0;2.21989;0;0;-1-1;-1
840;16;15.2115;-32.4822;-102.663;3.71664;215.051;3.07;0;0;8.94926e-08;0.01;0;4.34032;100;0;-1-1;-1
840;17;23.3925;-24.2356;-107.145;10.2294;4483.66;6.21969;0;0;0.1;0.01;0;5.34727;0;0;-1-1;-1
840;18;19.9009;-1.41005;-116.14;9.52446;3619.18;5.84893;0;0;0.1;0.01;0;3.03235;0;0;-1-1;-1
840;19;13.081;25.4707;-117.155;9.57594;3678.18;5.88501;0;0;0.1;0.01;0;1.93665;0;0;-1-1;-1
840;1986;-47.9614;18.8957;13.9283;9.52978;3625.24;5.85224;0;0;0.1;0.01;0;8.21039;0;0;-1-1;-1
840;21;12.3163;38.409;-107.515;8.90875;2961.68;5.4691;0;0;0.1;0.01;0;5.54221;0;0;-1-1;-1
840;22;37.8948;-57.5704;-88.7092;2.14491;41.3346;2.03975;0;0;3.86034e-15;0.01;0;5.48204;100;0;-1-1;-1
840;23;26.1967;-41.6373;-110.169;8.17465;2288.22;4.96191;0;0;0.1;0.01;0;2.00404;1;0;-1-1;-1
840;24;42.0732;-22.2064;-101.731;9.58456;3688.12;5.88264;0;0;0.1;0.01;0;4.62613;0;0;-1-1;-1
840;25;26.2491;7.66028;-104.43;9.4431;3527.22;5.80621;0;0;0.1;0.01;0;4.73203;0;0;-1-1;-1
840;26;25.3539;28.571;-105.952;9.581;3684.01;5.87227;0;0;0.1;0.01;0;4.17443;0;0;-1-1;-1
840;2180;28.2708;-39.6346;73.8871;9.18478;3245.6;5.66069;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
840;28;58.8819;-55.3117;-97.4396;10.2457;4505.23;6.23619;0;0;0.1;0.01;0;2.50786;0;0;-1-1;-1
840;29;44.6269;-38.082;-106.067;9.11793;3175.25;5.62546;0;0;0.1;0.01;0;2.85324;0;0;-1-1;-1
840;30;43.9427;-6.71178;-104.15;8.47286;2547.87;5.1891;0;0;0.1;0.01;0;5.14117;0;0;-1-1;-1
840;31;50.877;15.8283;-112.214;8.47175;2546.88;5.18336;0;0;0.1;0.01;0;2.79071;0;0;-1-1;-1
