Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.4819;-8.35545;-106.75;9.31919;3390.19;5.70726;0;0;0.1;0.01;0;4.45648;0;0;-1-1;-1
880;1;-41.2286;-44.8822;-112.713;10.2267;4480.21;6.21643;0;0;0.1;0.01;0;2.61389;0;0;-1-1;-1
880;2;-40.9823;-14.0368;-117.809;9.32179;3393.02;5.73793;0;0;0.1;0.01;0;3.81092;0;0;-1-1;-1
880;3;-43.0131;1.4743;-115.139;9.64077;3753.39;5.92099;0;0;0.1;0.01;0;3.96001;0;0;-1-1;-1
880;4;-48.4915;25.1339;-123.88;8.16251;2278.04;4.96037;0;0;0.1;0.01;0;1.01907;1;862;-1-1;-1
880;5;-30.4568;-57.645;-106.761;9.9996;4188.29;6.11965;0;0;0.1;0.01;0;4.99621;0;0;-1-1;-1
880;6;-34.8395;-28.7061;-113.105;9.76966;3905.95;5.97863;0;0;0.1;0.01;0;5.79751;0;0;-1-1;-1
880;7;-24.8418;-20.6346;-123.809;9.6277;3738.14;5.91851;0;0;0.1;0.01;0;3.12631;0;0;-1-1;-1
880;8;-30.1309;17.7313;-108.524;9.81576;3961.51;6.01127;0;0;0.1;0.01;0;4.59983;0;0;-1-1;-1
880;9;-41.3999;30.6742;-106.202;9.82355;3970.94;6.03296;0;0;0.1;0.01;0;3.89624;0;0;-1-1;-1
880;10;-3.02148;-55.5419;-95.8446;9.10178;3158.4;5.59622;0;0;0.1;0.01;0;6.01299;0;0;-1-1;-1
880;11;-17.2468;-47.3391;-112.909;9.94876;4124.73;6.08407;0;0;0.1;0.01;0;3.86606;0;0;-1-1;-1
880;12;-8.54317;-23.984;-124.481;9.72481;3852.4;5.96776;0;0;0.1;0.01;0;2.65916;0;0;-1-1;-1
880;13;16.783;0.582358;-104.327;3.10943;125.93;2.50552;0;0;2.18488e-07;0.01;0;5.1405;100;0;-1-1;-1
880;14;-7.27388;21.3098;-109.228;8.75154;2807.65;5.38007;0;0;0.1;0.01;0;4.46953;0;0;-1-1;-1
880;15;-3.7446;45.569;-119.84;10.0832;4294.26;6.15831;0;0;0.1;0.01;0;2.1169;0;0;-1-1;-1
880;16;15.7235;-31.8796;-103.872;3.22281;140.214;2.8232;0;0;1.03178e-09;0.01;0;4.49435;100;0;-1-1;-1
880;17;25.6662;-26.5899;-115.503;8.15615;2272.71;4.9532;0;0;0.1;0.01;0;2.79088;1;0;-1-1;-1
880;18;20.1169;-1.47077;-117.748;9.67824;3797.32;5.93655;0;0;0.1;0.01;0;2.7805;0;0;-1-1;-1
880;19;14.2537;25.2849;-118.029;9.72168;3848.68;5.96661;0;0;0.1;0.01;0;1.91233;0;0;-1-1;-1
880;1986;-49.7458;18.9028;12.7778;9.68227;3802.07;5.93882;0;0;0.1;0.01;0;8.34271;0;0;-1-1;-1
880;21;13.061;38.8112;-108.74;9.14433;3202.91;5.61563;0;0;0.1;0.01;0;5.56096;0;0;-1-1;-1
880;22;38.9496;-57.4319;-89.5687;1.94966;31.0429;1.88533;0;0;4.45067e-17;0.01;0;6.00123;100;0;-1-1;-1
880;23;26.6186;-40.2314;-110.669;8.20988;2317.92;4.97663;0;0;0.1;0.01;0;2.44387;1;0;-1-1;-1
880;24;41.9568;-22.1433;-106.518;9.73147;3860.33;5.96517;0;0;0.1;0.01;0;5.16088;0;0;-1-1;-1
880;25;25.885;7.67623;-105.736;9.60786;3715.08;5.90099;0;0;0.1;0.01;0;4.83396;0;0;-1-1;-1
