Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.6286;-16.1963;-117.685;8.19484;2305.21;4.9623;0;0;0.1;0.01;0;4.65148;1;0;-1-1;-1
1280;1;-57.1927;-53.4193;-128.822;9.6338;3745.26;5.91598;0;0;0.1;0.01;0;1.37982;0;0;-1-1;-1
1280;2;-44.6078;-7.90797;-129.048;8.19192;2302.74;4.97136;0;0;0.1;0.01;0;4.75104;1;0;-1-1;-1
1280;3;-57.2223;-0.323801;-128.567;8.40151;2484.06;5.12592;0;0;0.1;0.01;0;2.45942;0;0;-1-1;-1
1280;4;-50.8499;32.358;-126.948;9.82542;3973.22;6.03604;0;0;0.1;0.01;0;3.74939;0;862;-1-1;-1
1280;5;-25.2016;-64.6463;-117.862;2.94258;106.726;2.4612;0;0;1.20115e-08;0.01;0;4.5025;100;0;-1-1;-1
1280;6;-43.8496;-30.5512;-130.157;8.58493;2650.33;5.25178;0;0;0.1;0.01;0;3.17995;0;0;-1-1;-1
1280;7;-28.835;-29.4941;-131.614;8.23312;2337.67;4.99041;0;0;0.1;0.01;0;5.3615;1;0;-1-1;-1
1280;8;-35.0893;10.4272;-114.952;8.65512;2715.86;5.33454;0;0;0.1;0.01;0;6.72711;0;0;-1-1;-1
1280;9;-35.9943;33.812;-122.806;8.52554;2595.7;5.22158;0;0;0.1;0.01;0;4.80819;0;0;-1-1;-1
1280;10;0.237914;-57.4749;-110.45;10.2815;4552.63;6.2463;0;0;0.1;0.01;0;6.15288;0;0;-1-1;-1
1280;11;-7.48249;-45.743;-127.539;9.07691;3132.58;5.57768;0;0;0.1;0.01;0;3.25424;0;0;-1-1;-1
1280;12;-15.4889;-22.6326;-130.254;8.52982;2599.61;5.22202;0;0;0.1;0.01;0;5.74548;0;0;-1-1;-1
1280;3518;74.1437;-11.2094;85.4001;8.77732;2832.53;5.40049;0;0;0.1;0.01;0;7.91692;0;0;-1-1;-1
1280;14;-3.03345;22.0053;-121.903;10.1823;4422.1;6.20544;0;0;0.1;0.01;0;5.8161;0;0;-1-1;-1
1280;15;-12.3847;58.9776;-135.609;9.34679;3420.39;5.74384;0;0;0.1;0.01;0;1.62197;0;0;-1-1;-1
1280;3803;29.6842;79.6003;68.998;8.4945;2567.45;5.20142;0;0;0.1;0.01;0;8.53536;0;0;-1-1;-1
1280;17;33.7055;-33.4934;-128.227;9.80654;3950.35;6.01337;0;0;0.1;0.01;0;4.95198;0;0;-1-1;-1
1280;18;29.4829;-10.6806;-133.894;8.67469;2734.33;5.24686;0;0;0.00011294;0.01;0;3.42962;101;0;-1-1;-1
1280;19;24.1495;29.04;-134.585;8.35914;2446.66;5.10165;0;0;0.1;0.01;0;1.34579;0;1196;-1-1;-1
1280;1986;-50.7523;30.7363;20.7781;8.34178;2431.45;5.08759;0;0;0.1;0.01;0;8.28199;0;0;-1-1;-1
1280;21;15.311;53.786;-126.443;8.16902;2283.49;4.95794;0;0;0.1;0.01;0;4.08361;1;0;-1-1;-1
1280;2894;88.6346;-95.1047;20.1895;9.55231;3651.02;5.86552;0;0;0.1;0.01;0;7.52367;0;0;-1-1;-1
1280;23;26.7591;-46.7673;-117.672;10.0104;4201.85;6.13029;0;0;0.1;0.01;0;5.61762;0;0;-1-1;-1
1280;24;45.1778;-22.939;-134.072;8.66286;2723.16;5.3137;0;0;0.1;0.01;0;2.23492;0;0;-1-1;-1
1280;25;26.3652;8.78979;-129.158;8.25917;2359.92;5.0108;0;0;0.1;0.01;0;2.50718;0;0;-1-1;-1
1280;26;29.6861;41.4346;-128.947;8.53167;2601.3;5.22675;0;0;0.1;0.01;0;4.04456;0;0;-1-1;-1
1280;2180;32.3776;-39.2349;77.9869;8.20006;2309.61;4.97652;0;0;0.1;0.01;0;7.48951;1;0;-1-1;-1
1280;28;72.5965;-60.9852;-105.449;9.81802;3964.24;6.0368;0;0;0.1;0.01;0;3.9788;0;0;-1-1;-1
1280;29;47.3232;-53.088;-128.288;8.18724;2298.8;4.97268;0;0;0.1;0.01;0;1.12193;1;0;-1-1;-1
1280;30;53.0835;-10.4472;-117.779;10.1643;4398.71;6.19633;0;0;0.1;0.01;0;6.87653;0;0;-1-1;-1
1280;31;50.3842;14.7768;-128.555;10.1851;4425.72;6.20225;0;0;0.1;0.01;0;4.91499;0;0;-1-1;-1
1280;32;43.1201;47.6775;-124.308;9.92348;4093.37;6.07572;0;0;0.1;0.01;0;4.13635;0;0;-1-1;-1
1280;33;-96.7895;-20.4721;-105.38;8.97199;3025.21;5.53941;0;0;0.1;0.01;0;3.04702;0;0;-1-1;-1
1280;34;-92.3541;-47.5978;-89.521;9.88588;4047.01;6.0513;0;0;0.1;0.01;0;4.39777;0;0;-1-1;-1
1280;35;-84.8246;-36.1593;-112.88;8.89062;2943.64;5.46208;0;0;0.1;0.01;0;2.06482;0;0;-1-1;-1
1280;36;-79.826;-18.8499;-111.277;8.17153;2285.59;4.95847;0;0;0.1;0.01;0;4.99388;1;0;-1-1;-1
1280;37;-74.2494;3.35025;-99.1703;10.2497;4510.47;6.23977;0;0;0.1;0.01;0;7.22141;0;0;-1-1;-1
1280;38;-77.7456;29.3193;-115.758;8.39637;2479.49;5.13709;0;0;0.1;0.01;0;2.17506;0;0;-1-1;-1
1280;39;-85.9873;66.8894;-83.3485;9.23328;3297.28;5.69442;0;0;0.1;0.01;0;4.05829;0;0;-1-1;-1
1280;40;-77.2957;-64.6595;-98.8689;8.68174;2741;5.34976;0;0;0.1;0.01;0;2.78193;0;0;-1-1;-1
1280;41;-61.8608;-47.4076;-86.976;9.10808;3164.97;5.61573;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
1280;42;-60.1814;-4.31408;-109.279;10.2706;4538.06;6.25099;0;0;0.1;0.01;0;6.40045;0;0;-1-1;-1
1280;43;-61.6049;11.0454;-102.017;8.18281;2295.07;4.9606;0;0;0.1;0.01;0;7.00133;1;0;-1-1;-1
1280;44;-58.0781;28.9405;-113.733;8.27104;2370.12;5.02644;0;0;0.1;0.01;0;5.43771;0;0;-1-1;-1
1280;45;-59.9583;44.1458;-109.695;9.32183;3393.07;5.7097;0;0;0.1;0.01;0;4.16014;0;0;-1-1;-1
1280;46;-55.1917;80.8643;-78.4979;9.91675;4085.05;5.89321;0;0;1.63322e-28;0.01;0;6.34386;102;654;-1-1;-1
1280;47;-67.0219;-75.1983;-98.7533;8.30481;2399.27;5.05225;0;0;0.1;0.01;0;2.69966;0;1174;-1-1;-1
1280;48;-40.8641;-63.1877;-100.034;10.2813;4552.29;6.25385;0;0;0.1;0.01;0;6.97645;0;0;-1-1;-1
1280;49;-23.6168;-34.1907;-111.021;8.50535;2577.3;5.21275;0;0;0.1;0.01;0;7.26249;0;0;-1-1;-1
1280;50;-30.3721;-10.3307;-108.457;10.2573;4520.5;6.24427;0;0;0.1;0.01;0;8.27108;0;0;-1-1;-1
1280;51;-25.7468;11.3076;-103.684;8.86505;2918.32;5.46102;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
1280;3833;28.1986;120.339;69.7962;8.47888;2553.32;5.18678;0;0;0.1;0.01;0;4.01423;0;0;-1-1;-1
1280;53;-52.8744;58.1206;-107.204;8.93198;2984.91;5.4909;0;0;0.1;0.01;0;4.46536;0;0;-1-1;-1
1280;54;-32.1064;91.986;-100.018;9.60882;3716.2;5.89509;0;0;0.1;0.01;0;4.33093;0;0;-1-1;-1
1280;55;-37.6241;-93.3827;-104.493;9.77266;3909.55;5.98855;0;0;0.1;0.01;0;2.63391;0;0;-1-1;-1
1280;56;-22.2126;-58.6855;-110.701;8.21983;2326.36;4.98716;0;0;0.1;0.01;0;6.78725;1;0;-1-1;-1
1280;57;-14.1414;-47.6239;-114.016;8.68801;2746.94;5.34076;0;0;0.1;0.01;0;7.24041;0;0;-1-1;-1
1280;4200;-40.6156;5.22671;131.901;8.20663;2315.17;4.97717;0;0;0.1;0.01;0;6.1207;1;0;-1-1;-1
1280;59;-6.37236;3.41152;-112.65;9.16477;3224.44;5.65204;0;0;0.1;0.01;0;7.85642;0;0;-1-1;-1
1280;60;-28.8544;22.7962;-115.879;8.51891;2589.65;5.23038;0;0;0.1;0.01;0;6.73585;0;0;-1-1;-1
1280;61;-37.6531;47.9087;-118.512;8.72592;2783.06;5.37183;0;0;0.1;0.01;0;3.86783;0;0;-1-1;-1
1280;62;-5.29189;75.6752;-117.976;9.48869;3578.56;5.82827;0;0;0.1;0.01;0;3.24102;0;0;-1-1;-1
1280;63;-19.2264;-84.1166;-118.633;8.49322;2566.29;5.21369;0;0;0.1;0.01;0;2.15049;0;0;-1-1;-1
1280;64;-13.487;-66.7814;-102.529;8.5892;2654.28;5.27575;0;0;0.1;0.01;0;7.29173;0;0;-1-1;-1
1280;65;-12.9919;-35.1722;-101.304;10.2469;4506.77;6.2335;0;0;0.1;0.01;0;8.17537;0;0;-1-1;-1
1280;66;-1.09995;-12.0333;-107.662;9.707;3831.28;5.96767;0;0;0.1;0.01;0;7.76297;0;0;-1-1;-1
1280;67;22.1227;11.2632;-111.295;8.13262;2253.1;4.9525;0;0;0.1;0.01;0;6.60614;1;0;-1-1;-1
1280;68;-3.33709;40.6971;-101.712;8.22103;2327.38;4.98091;0;0;0.1;0.01;0;6.65793;1;0;-1-1;-1
1280;69;-6.54264;60.2139;-120.783;8.87314;2926.31;5.46282;0;0;0.1;0.01;0;6.49251;0;0;-1-1;-1
1280;70;-17.4528;91.8917;-92.2809;9.76367;3898.78;5.96862;0;0;0.1;0.01;0;6.45624;0;0;-1-1;-1
1280;71;25.5392;-92.7237;-99.2695;9.08656;3142.59;5.5854;0;0;0.1;0.01;0;3.26;0;0;-1-1;-1
1280;72;11.6984;-72.0481;-89.4959;8.55408;2621.86;5.24398;0;0;0.1;0.01;0;7.45944;0;0;-1-1;-1
1280;73;26.5501;-52.0414;-91.6957;10.2469;4506.81;6.23166;0;0;0.1;0.01;0;8.14475;0;0;-1-1;-1
1280;74;15.3213;-14.5218;-106.033;8.31335;2406.67;5.05424;0;0;0.1;0.01;0;7.10892;0;0;-1-1;-1
1280;1727;52.6894;-68.4876;37.7828;8.83007;2883.91;5.42629;0;0;0.1;0.01;0;8.25826;0;0;-1-1;-1
1280;76;17.6646;32.3884;-113.045;8.30263;2397.37;5.05254;0;0;0.1;0.01;0;7.30281;0;0;-1-1;-1
1280;77;26.5784;46.6089;-114.143;8.59278;2657.6;5.2775;0;0;0.1;0.01;0;6.94516;0;0;-1-1;-1
1280;2388;-79.493;47.767;91.061;10.2375;4494.32;6.23686;0;0;0.1;0.01;0;4.65126;0;0;-1-1;-1
1280;79;32.8807;-75.809;-112.875;8.29685;2392.37;5.05;0;0;0.1;0.01;0;2.14181;0;0;-1-1;-1
1280;80;56.6445;-63.2798;-99.2557;9.72783;3856;5.96641;0;0;0.1;0.01;0;6.26527;0;0;-1-1;-1
1280;81;47.4039;-32.8457;-96.3036;8.26833;2367.78;5.02581;0;0;0.1;0.01;0;7.15873;0;0;-1-1;-1
1280;82;38.0226;-5.29693;-110.352;9.19386;3255.23;5.65991;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
1280;83;48.6949;19.9613;-116.05;5.55034;716.22;3.8435;0;0;0.0010506;0.01;0;4.93875;100;0;-1-1;-1
1280;84;67.019;61.1817;-97.9625;9.72802;3856.22;5.98666;0;0;0.1;0.01;0;5.68309;0;0;-1-1;-1
1280;85;46.4429;58.0265;-112.78;8.36704;2453.6;5.11719;0;0;0.1;0.01;0;4.73379;0;0;-1-1;-1
1280;86;71.9215;-78.3871;-107.571;9.37374;3450.06;5.76358;0;0;0.1;0.01;0;1.32164;0;0;-1-1;-1
1280;87;61.3711;-36.7782;-118.696;8.79455;2849.24;5.4157;0;0;0.1;0.01;0;3.46636;0;0;-1-1;-1
1280;88;71.4964;-29.3949;-88.0782;9.86791;4024.98;6.03478;0;0;0.1;0.01;0;8.55796;0;0;-1-1;-1
1280;89;68.8747;-7.79166;-119.094;8.22141;2327.7;4.98695;0;0;0.1;0.01;0;3.87397;0;0;-1-1;-1
1280;90;64.1648;23.4298;-129.882;8.18542;2297.27;4.96535;0;0;0.1;0.01;0;1.40466;1;1254;-1-1;-1
1280;91;69.0104;34.2443;-107.808;10.0851;4296.65;6.166;0;0;0.1;0.01;0;4.54055;0;0;-1-1;-1
1280;92;50.6944;71.8054;-115.13;8.22154;2327.82;4.98207;0;0;0.1;0.01;0;2.58529;0;0;-1-1;-1
1280;93;93.5037;-43.2537;-90.8454;5.24013;602.721;3.74203;0;0;0.000220555;0.01;0;3.07555;100;0;-1-1;-1
1280;94;93.3694;-26.3346;-101.449;8.2923;2388.44;5.04798;0;0;0.1;0.01;0;2.65248;0;0;-1-1;-1
1280;95;76.1262;3.65106;-96.9075;9.63413;3745.64;5.9294;0;0;0.1;0.01;0;5.8253;0;0;-1-1;-1
1280;96;-112.039;-17.0059;-62.9619;9.3878;3465.61;5.7545;0;0;0.1;0.01;0;5.41605;0;0;-1-1;-1
1280;97;-105.648;19.7148;-88.52;8.46214;2538.22;5.18583;0;0;0.1;0.01;0;2.88933;0;0;-1-1;-1
1280;98;-86.4884;-85.4248;-54.1043;10.0024;4191.75;6.11811;0;0;0.1;0.01;0;5.39048;0;0;-1-1;-1
1280;99;-92.4298;-30.0974;-64.4384;8.80438;2858.81;5.42697;0;0;0.1;0.01;0;7.794;0;0;-1-1;-1
1280;100;-88.5062;-15.5131;-94.3374;8.5203;2590.92;5.22692;0;0;0.1;0.01;0;6.01286;0;0;-1-1;-1
1280;101;-99.9475;-6.08365;-90.226;9.54236;3639.62;5.87554;0;0;0.1;0.01;0;4.38684;0;0;-1-1;-1
1280;102;-89.3164;36.5443;-101.249;8.57586;2641.93;5.27085;0;0;0.1;0.01;0;2.76756;0;0;-1-1;-1
1280;103;-111.428;41.1217;-86.6106;8.21031;2318.29;4.97591;0;0;0.1;0.01;0;1.47167;1;0;-1-1;-1
1280;104;-90.5994;-80.2308;-77.8585;9.43884;3522.45;5.79946;0;0;0.1;0.01;0;2.87941;0;0;-1-1;-1
1280;2030;-69.5433;24.3485;57.0899;8.40584;2487.89;5.12855;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
1280;106;-70.946;-38.5858;-72.2536;8.1823;2294.64;4.97375;0;0;0.1;0.01;0;7.47181;1;0;-1-1;-1
1280;107;-64.2775;-25.5732;-91.2121;9.44555;3529.96;5.82474;0;0;0.1;0.01;0;7.48663;0;0;-1-1;-1
1280;108;-83.412;3.47793;-85.8094;9.5158;3609.32;5.8544;0;0;0.1;0.01;0;6.85044;0;0;-1-1;-1
1280;109;-85.0829;20.4712;-83.5837;10.2116;4460.31;6.22836;0;0;0.1;0.01;0;6.65425;0;0;-1-1;-1
1280;110;-74.775;41.7926;-81.2976;9.42763;3509.91;5.77168;0;0;0.1;0.01;0;6.79084;0;0;-1-1;-1
1280;111;-84.1936;82.7744;-88.5728;9.90123;4065.9;6.06578;0;0;0.1;0.01;0;1.97804;0;0;-1-1;-1
