Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-67.8583;-16.0036;-114.31;8.72454;2781.73;5.37802;0;0;0.1;0.01;0;6.57794;0;0;-1-1;-1
1400;1;-58.1873;-54.5555;-135.39;9.99401;4181.26;6.11058;0;0;0.1;0.01;0;1.33702;0;0;-1-1;-1
1400;2;-46.4641;-8.67702;-133.012;8.78344;2838.46;5.39808;0;0;0.1;0.01;0;4.91374;0;0;-1-1;-1
1400;3;-59.4287;-0.411856;-135.844;9.12965;3187.51;5.60521;0;0;0.1;0.01;0;3.09766;0;0;-1-1;-1
1400;4;-50.9595;32.3918;-133.292;10.1095;4327.89;6.17953;0;0;0.1;0.01;0;3.75938;0;862;-1-1;-1
1400;5;-26.4945;-64.8916;-122.52;2.05325;36.2587;1.93471;0;0;1.84076e-14;0.01;0;7.0661;100;0;-1-1;-1
1400;6;-46.4861;-31.1347;-129.201;9.28921;3357.57;5.69785;0;0;0.1;0.01;0;4.87093;0;0;-1-1;-1
1400;7;-30.6455;-28.3838;-133.768;8.84636;2899.89;5.4267;0;0;0.1;0.01;0;6.84295;0;0;-1-1;-1
1400;8;-36.5282;10.5057;-118.761;9.32476;3396.27;5.76285;0;0;0.1;0.01;0;7.85523;0;0;-1-1;-1
1400;9;-35.0786;35.8429;-127.981;9.22998;3293.75;5.67659;0;0;0.1;0.01;0;5.15717;0;0;-1-1;-1
1400;10;0.992682;-53.4482;-122.206;8.35488;2442.92;5.09726;0;0;0.1;0.01;0;5.10907;0;0;-1-1;-1
1400;11;-9.63364;-48.7899;-133.265;9.63924;3751.6;5.90899;0;0;0.1;0.01;0;4.17624;0;0;-1-1;-1
1400;12;-15.606;-23.2112;-134.074;9.2451;3309.97;5.67985;0;0;0.1;0.01;0;6.57157;0;0;-1-1;-1
1400;3518;77.9388;-13.5494;88.102;9.42922;3511.69;5.80481;0;0;0.1;0.01;0;8.55977;0;0;-1-1;-1
1400;14;-5.36312;29.9885;-131.415;8.19484;2305.21;4.97601;0;0;0.1;0.01;0;3.8444;1;0;-1-1;-1
1400;15;-12.7837;54.4772;-139.584;9.8153;3960.95;6.00995;0;0;0.1;0.01;0;2.66349;0;0;-1-1;-1
1400;3803;32.3199;82.6594;74.0273;9.21373;3276.38;5.66856;0;0;0.1;0.01;0;8.48029;0;0;-1-1;-1
1400;17;35.4702;-35.7804;-132.322;10.1005;4316.39;6.16564;0;0;0.1;0.01;0;5.08407;0;0;-1-1;-1
1400;18;32.6971;-5.63019;-134.661;9.43464;3517.75;5.67776;0;0;1.73104e-10;0.01;0;4.342;101;0;-1-1;-1
1400;19;21.885;30.2402;-134.554;9.0639;3119.13;5.60026;0;0;0.1;0.01;0;4.22007;0;1196;-1-1;-1
1400;1986;-51.0728;31.0659;20.6667;9.04256;3097.15;5.58526;0;0;0.1;0.01;0;8.80163;0;0;-1-1;-1
1400;21;17.3896;59.1927;-126.993;8.47341;2548.37;5.18061;0;0;0.1;0.01;0;5.26595;0;0;-1-1;-1
1400;2894;93.1369;-98.7231;24.0733;9.94313;4117.73;6.08037;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
1400;23;29.537;-48.8514;-119.433;10.2278;4481.6;6.23358;0;0;0.1;0.01;0;5.28208;0;0;-1-1;-1
1400;24;45.5487;-23.5953;-138.97;9.35703;3431.65;5.74678;0;0;0.1;0.01;0;2.73085;0;0;-1-1;-1
1400;25;29.4732;10.1887;-133.657;8.93754;2990.49;5.49962;0;0;0.1;0.01;0;2.69885;0;0;-1-1;-1
1400;26;32.3833;40.7244;-139.211;9.2341;3298.17;5.68386;0;0;0.1;0.01;0;3.28768;0;0;-1-1;-1
1400;2180;32.5356;-38.9989;81.3841;8.69726;2755.72;5.35349;0;0;0.1;0.01;0;7.75914;0;0;-1-1;-1
1400;28;75.6493;-61.6432;-109.913;10.1016;4317.81;6.17956;0;0;0.1;0.01;0;4.29144;0;0;-1-1;-1
1400;29;51.1775;-57.3638;-128.625;8.7692;2824.67;5.38603;0;0;0.1;0.01;0;1.96972;0;0;-1-1;-1
1400;30;51.5193;-14.4264;-128.301;8.18537;2297.23;4.97011;0;0;0.1;0.01;0;4.45713;1;0;-1-1;-1
1400;31;53.61;22.4835;-137.799;8.19942;2309.08;4.97294;0;0;0.1;0.01;0;2.80652;1;0;-1-1;-1
1400;32;43.5324;48.3783;-130.138;10.1739;4411.11;6.20113;0;0;0.1;0.01;0;4.57316;0;0;-1-1;-1
1400;33;-97.8951;-22.3786;-110.017;9.55489;3653.97;5.88864;0;0;0.1;0.01;0;3.73497;0;0;-1-1;-1
1400;34;-95.0002;-49.7456;-92.6923;10.1523;4383.09;6.18733;0;0;0.1;0.01;0;3.19724;0;0;-1-1;-1
1400;35;-88.4148;-35.5651;-114.211;9.51197;3604.96;5.83905;0;0;0.1;0.01;0;3.28886;0;0;-1-1;-1
1400;36;-82.3594;-19.0658;-113.2;8.43299;2512.08;5.14264;0;0;0.1;0.01;0;4.82111;0;0;-1-1;-1
1400;37;-81.4787;12.2174;-111.47;8.30549;2399.85;5.05453;0;0;0.1;0.01;0;5.97116;0;0;-1-1;-1
1400;38;-81.4719;27.604;-121.07;9.10746;3164.32;5.62381;0;0;0.1;0.01;0;2.98739;0;0;-1-1;-1
1400;39;-88.9027;70.0032;-86.7718;9.73338;3862.6;5.98165;0;0;0.1;0.01;0;3.3895;0;0;-1-1;-1
1400;40;-84.4262;-67.5572;-100.316;9.34175;3414.86;5.76709;0;0;0.1;0.01;0;3.38608;0;0;-1-1;-1
1400;41;-63.2195;-51.6246;-92.0234;9.65781;3773.32;5.93705;0;0;0.1;0.01;0;8.1571;0;0;-1-1;-1
1400;42;-64.2407;2.49632;-122.43;8.3392;2429.19;5.08789;0;0;0.1;0.01;0;5.74759;0;0;-1-1;-1
1400;43;-66.7198;9.13296;-106.148;8.64578;2707.08;5.3026;0;0;0.1;0.01;0;6.86844;0;0;-1-1;-1
1400;44;-60.5437;31.0939;-120.365;8.96257;3015.69;5.5154;0;0;0.1;0.01;0;5.52724;0;0;-1-1;-1
1400;45;-59.1275;44.7735;-109.721;9.81019;3954.77;5.99048;0;0;0.1;0.01;0;6.00952;0;0;-1-1;-1
1400;46;-57.0013;83.0616;-83.5581;9.62533;3735.38;5.69149;0;0;2.5029e-34;0.01;0;6.80384;102;654;-1-1;-1
1400;47;-71.9722;-77.5447;-98.6518;9.01128;3065.13;5.5539;0;0;0.1;0.01;0;4.57492;0;1174;-1-1;-1
1400;48;-47.3581;-68.1746;-112.49;8.44248;2520.57;5.11198;0;0;0.00622157;0.01;0;5.04843;101;1354;-1-1;-1
1400;49;-20.2199;-36.4658;-112.922;9.21293;3275.53;5.67005;0;0;0.1;0.01;0;7.47613;0;0;-1-1;-1
1400;50;-29.4635;-2.59064;-111.8;8.24161;2344.91;4.99502;0;0;0.1;0.01;0;7.13168;0;0;-1-1;-1
1400;51;-24.7879;12.148;-108.088;9.49601;3586.84;5.84642;0;0;0.1;0.01;0;8.47931;0;0;-1-1;-1
1400;3833;28.61;124.105;74.6493;9.20107;3262.9;5.66178;0;0;0.1;0.01;0;4.05315;0;0;-1-1;-1
1400;53;-53.0463;62.262;-111.309;9.53264;3628.51;5.85392;0;0;0.1;0.01;0;4.72037;0;0;-1-1;-1
1400;54;-34.6937;96.4128;-105.055;9.98066;4164.54;6.09768;0;0;0.1;0.01;0;3.97816;0;0;-1-1;-1
1400;55;-40.9902;-95.053;-107.05;10.0807;4290.96;6.15081;0;0;0.1;0.01;0;2.03266;0;0;-1-1;-1
1400;56;-22.8692;-61.5535;-114.378;8.81009;2864.38;5.40875;0;0;0.1;0.01;0;7.96909;0;0;-1-1;-1
1400;57;-13.0453;-50.3393;-117.838;9.36126;3436.31;5.76157;0;0;0.1;0.01;0;7.52824;0;0;-1-1;-1
1400;4200;-41.9223;5.2387;134.621;8.80027;2854.81;5.42967;0;0;0.1;0.01;0;6.12823;0;0;-1-1;-1
1400;59;-4.56682;5.78872;-117.366;9.68999;3811.17;5.95658;0;0;0.1;0.01;0;8.01787;0;0;-1-1;-1
1400;60;-29.513;24.2131;-119.286;9.20913;3271.48;5.68737;0;0;0.1;0.01;0;6.83924;0;0;-1-1;-1
1400;61;-38.8475;50.9506;-123.803;9.38461;3462.09;5.78536;0;0;0.1;0.01;0;4.32248;0;0;-1-1;-1
1400;62;-7.96552;78.4383;-122.855;9.89893;4063.06;6.05687;0;0;0.1;0.01;0;3.39951;0;0;-1-1;-1
1400;63;-19.2817;-87.395;-122.517;9.20303;3264.98;5.69062;0;0;0.1;0.01;0;2.52805;0;0;-1-1;-1
1400;64;-17.0183;-73.6365;-108.203;9.29373;3362.47;5.72475;0;0;0.1;0.01;0;7.22171;0;0;-1-1;-1
1400;65;-20.8194;-32.5249;-98.6743;8.28221;2379.73;5.02996;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
1400;66;-0.87879;-11.2533;-113.215;10.0329;4230.3;6.1388;0;0;0.1;0.01;0;7.90443;0;0;-1-1;-1
1400;67;19.2088;11.4646;-122.303;8.41245;2493.76;5.14583;0;0;0.1;0.01;0;6.2143;0;0;-1-1;-1
1400;68;-2.97419;43.4966;-106.792;8.89299;2946;5.45294;0;0;0.1;0.01;0;7.3976;0;0;-1-1;-1
1400;69;-8.03973;62.0123;-126.124;9.50114;3592.65;5.84413;0;0;0.1;0.01;0;6.01646;0;0;-1-1;-1
1400;70;-19.5047;95.2414;-95.1163;10.0839;4295.13;6.14056;0;0;0.1;0.01;0;5.96179;0;0;-1-1;-1
1400;71;27.1915;-95.273;-105.467;9.64835;3762.26;5.91841;0;0;0.1;0.01;0;2.6492;0;0;-1-1;-1
