Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.8118;-8.52551;-99.7968;8.37943;2464.52;5.10937;0;0;0.1;0.01;0;4.51861;0;0;-1-1;-1
720;1;-37.61;-43.0437;-108.152;9.92727;4098.05;6.06227;0;0;0.1;0.01;0;2.51965;0;0;-1-1;-1
720;2;-41.4347;-14.0938;-109.397;8.40339;2485.72;5.13315;0;0;0.1;0.01;0;3.18251;0;0;-1-1;-1
720;3;-43.3986;1.12448;-107.988;8.84735;2900.87;5.44063;0;0;0.1;0.01;0;3.46393;0;0;-1-1;-1
720;4;-40.7799;15.615;-115.299;10.032;4229.13;6.13053;0;0;0.1;0.01;0;2.52074;0;0;-1-1;-1
720;5;-31.2181;-54.9647;-97.2746;9.48825;3578.05;5.84027;0;0;0.1;0.01;0;4.55412;0;0;-1-1;-1
720;6;-32.2699;-27.2155;-107.271;9.06865;3124.04;5.56938;0;0;0.1;0.01;0;5.26801;0;0;-1-1;-1
720;7;-19.5663;-18.5409;-114.746;8.84301;2896.6;5.43987;0;0;0.1;0.01;0;2.84642;0;0;-1-1;-1
720;8;-28.6138;14.9809;-103.865;9.14882;3207.62;5.6245;0;0;0.1;0.01;0;4.17954;0;0;-1-1;-1
720;9;-36.437;28.8788;-105.296;9.18451;3245.32;5.6673;0;0;0.1;0.01;0;3.63812;0;0;-1-1;-1
720;10;-2.59104;-51.8878;-90.37;8.22168;2327.93;4.98378;0;0;0.1;0.01;0;5.75719;1;0;-1-1;-1
720;11;-18.9125;-47.7286;-106.242;9.38629;3463.94;5.76956;0;0;0.1;0.01;0;3.2307;0;0;-1-1;-1
720;12;-4.9838;-22.8268;-117.871;8.98944;3042.89;5.53148;0;0;0.1;0.01;0;2.85587;0;0;-1-1;-1
720;13;8.113;3.70495;-101.488;10.1957;4439.56;6.2016;0;0;0.1;0.01;0;5.84538;0;0;-1-1;-1
720;14;-3.28063;15.0443;-101.437;8.16351;2278.87;4.95643;0;0;0.1;0.01;0;3.60003;1;0;-1-1;-1
720;15;-1.91054;44.0507;-113.151;9.64271;3755.66;5.92408;0;0;0.1;0.01;0;2.16053;0;0;-1-1;-1
720;16;14.8757;-36.8388;-101.357;9.04051;3095.05;5.59355;0;0;0.0544522;0.01;0;4.99936;100;0;-1-1;-1
720;17;24.526;-23.5664;-102.2;10.0188;4212.49;6.11383;0;0;0.1;0.01;0;5.37614;0;0;-1-1;-1
720;18;19.9755;-1.97777;-111.546;8.91438;2967.31;5.47745;0;0;0.1;0.01;0;3.29019;0;0;-1-1;-1
720;19;13.5967;24.7457;-112.378;8.99373;3047.25;5.53647;0;0;0.1;0.01;0;1.91553;0;0;-1-1;-1
720;1986;-45.6916;16.7007;16.3545;8.92539;2978.31;5.48611;0;0;0.1;0.01;0;8.00869;0;0;-1-1;-1
720;21;13.2269;37.3111;-103.588;8.22717;2332.6;4.98621;0;0;0.1;0.01;0;4.86924;1;0;-1-1;-1
720;22;34.1705;-58.5317;-86.3209;3.02063;115.447;2.58729;0;0;2.51899e-09;0.01;0;4.67566;100;0;-1-1;-1
720;23;28.2251;-48.0522;-101.725;10.1336;4358.97;6.1762;0;0;0.1;0.01;0;2.97186;0;0;-1-1;-1
720;24;39.9367;-22.7526;-96.4201;8.99205;3045.55;5.52839;0;0;0.1;0.01;0;5.96507;0;0;-1-1;-1
720;25;23.8903;8.34128;-100.611;8.80065;2855.18;5.40942;0;0;0.1;0.01;0;4.29869;0;0;-1-1;-1
720;26;24.5386;27.3827;-101.047;8.98545;3038.85;5.51501;0;0;0.1;0.01;0;5.10694;0;0;-1-1;-1
720;2180;27.9119;-39.1961;69.6386;8.47433;2549.2;5.19169;0;0;0.1;0.01;0;5.88104;0;0;-1-1;-1
720;28;57.3052;-54.085;-94.1061;10.0455;4246.27;6.13955;0;0;0.1;0.01;0;2.81783;0;0;-1-1;-1
720;29;41.8466;-37.0659;-100.53;8.40482;2486.99;5.14608;0;0;0.1;0.01;0;3.91772;0;0;-1-1;-1
720;30;42.234;-9.13274;-104.151;8.15093;2268.35;4.95523;0;0;0.1;0.01;0;3.71205;1;0;-1-1;-1
720;31;47.9247;20.1249;-109.596;8.14837;2266.22;4.95039;0;0;0.1;0.01;0;2.24442;1;0;-1-1;-1
720;32;33.1408;42.0652;-100.555;10.1322;4357.14;6.1765;0;0;0.1;0.01;0;4.93001;0;0;-1-1;-1
720;33;-85.8904;-12.7613;-84.6131;9.3953;3473.93;5.78285;0;0;0.1;0.01;0;3.80275;0;0;-1-1;-1
720;34;-69.2631;-43.7102;-69.1038;10.0318;4228.92;6.13468;0;0;0.1;0.01;0;6.98424;0;0;-1-1;-1
720;35;-71.2145;-28.4205;-94.7055;9.36214;3437.27;5.75843;0;0;0.1;0.01;0;3.16571;0;0;-1-1;-1
720;36;-77.6929;-14.4003;-98.0251;8.3099;2403.67;5.0467;0;0;0.1;0.01;0;2.61967;0;0;-1-1;-1
720;37;-66.8971;2.43351;-83.4592;8.21543;2322.63;4.97725;0;0;0.1;0.01;0;4.87519;1;0;-1-1;-1
720;38;-66.3179;30.6609;-88.2927;8.82654;2880.44;5.42208;0;0;0.1;0.01;0;3.94677;0;0;-1-1;-1
